keyphrase;score
rääkima muuseumikogu tänapäev;0.7789
koostöönäitus näiteks viimane;0.5179
uuestisünn pidulikult avatav;0.5105
kabinet avama külastaja;0.4928
koostöö Eesti kontsert;0.4562
väiksem näitus ajutine;0.4539
kirik tähendama Tallinn;0.4462
pind avalikult varem;0.4297
kroon projekt suur;0.4288
ülevaatekoht turist kiire;0.422
kogutud esemekogu algus;0.4182
uus püsiekspositsioon pealkiri;0.4128
tagasiside suurgildiaegne tool;0.4093
relvakamber ekspositsiooniosa otseselt;0.4019
tähtsam esimene pikk;0.3965
eeldama leidma arhitektuurne;0.3948
interaktiivne atraktsioon lähiaeg;0.3942
ühendus tänapäev näiteks;0.3904
tööruum nii-öelda hariduskeskus;0.3885
raritee Eestimaa pind;0.3862
ekraan mõtlema ajalugu;0.3842
eurovisioon tänane hetk;0.3838
korraldama oksjon hulgimüük;0.3827
suurgildimaja tegelikult täis;0.3688
kunst tegelikult uus;0.3625
hoone keldriruum erinev;0.3605
avamispidustus algama vanalinn;0.3571
külastaja ootama kolmapäevane;0.3527
suvemõis maarjamägi loss;0.3512
salvestama jälle teadur;0.3484
kultuurkiht maja oluline;0.3484
külastaja sattuma erinev;0.3478
11000 aasta film;0.3472
punane vanem külastaja;0.3435
arvama väärima eksponeerimine;0.3432
kodanik suurgilt hoonetöö;0.3407
märkima aeg unustus;0.3395
nii-öelda elama asupaik;0.3389
taastama esimene päev;0.3338
eeskätt suurkaupmees Hansa;0.3311
liige amet medal;0.3301
eriti 18 sajand;0.3295
säilitama traditsioon tegelikult;0.3278
keskaegne küsi süsteem;0.3278
50 aasta maja;0.3275
suurgilt tool näiteks;0.325
lauagilt püha vaim;0.3247
kaart autentne koht;0.3198
poolenisti muljetavaldav vaieldamatult;0.3176
Baltikum tõenäoliselt Põhjamaa;0.3169
sari viimane saade;0.3128
tulija inimene avastamisrõõm;0.312
varasem ehitusjäänus 16;0.3095
hetk teadma 72021;0.3091
lisa täpne info;0.3086
tore Komisjon tegelikult;0.3083
likööri-viinatehahane Tallinn vesi;0.308
jõudma jutt jutustama;0.3067
Burkhard ajal aasta;0.3063
pohmakas külastaja maksma;0.3026
leidma uuenenud kodulehekülg;0.3001
keskpaik eralduma valgus;0.2992
uus vorst avatav;0.2986
jätkama saade Kaljo;0.2979
näiteks viimane kuu;0.2956
põrandapind tegelikult kelder;0.2953
maja paljastav saladus;0.294
puudu teadma Ena;0.2938
suur uks sulgema;0.2913
tore üllatus jätkuma;0.2912
onu kõrgtehnoloogiline tase;0.2904
film juuni algus;0.2903
kaubandus Tallinn käima;0.2878
võib-olla rahvas juht;0.2865
nomi smaatika spetsialist;0.2811
tegelikkus enam-vähem sügav;0.2766
ökoloogiline tänapäevane ökoloogiline;0.2738
kogum omandama Tõnis;0.2709
huvi täiskasvanud kindlasti;0.2695
Arnold Rüütel koht;0.269
saatma pilt mälestus;0.2676
omapoolne kommenteerima film;0.2675
surnud väliseesti pärandus;0.2663
suhe juht Epp;0.2654
seisma kuulaja teadmine;0.2645
installatsioon hulk hammasratas;0.262
uut Alaska põhjarahvas;0.2614
tähelepanu natukene kirjeldama;0.2608
kuus päev lahti;0.2599
müürima eraisik 19;0.2584
maailm ilmselt algus;0.2572
spiood mees kaotama;0.2572
põhiliselt annetus inimene;0.2569
liige suur sild;0.2558
EAS maja rekonstrueerimine;0.2531
Stockholm surnud väliseesti;0.252
olemasolu informatsioon säilima;0.251
saade autor Mart;0.2505
teadma piinamisriist tihtipeale;0.2467
erinev maailm kaart;0.2411
2010 erakogu kagu;0.2395
puudutus ese ese;0.2393
mõtlema sotsiaalselt mõtlema;0.2379
tänapäevane kaasaegne lahendus;0.2362
rahvusvaheline side lähim;0.236
õhtu õhtu jaksama;0.2345
mitteäriline eesmärk organisatsioon;0.2333
andma otstarve raiuma;0.2289
1363 liige moodustama;0.2264
niiet esimene nädal;0.2262
ala tegelikult hea;0.2199
võtma käsi uhke;0.2198
poolteist aasta salvestama;0.2194
München Rosen Haimi;0.2174
kuulus pettenber veinikelder;0.2173
Maarjamägi filiaal jääma;0.2151
nädal tavaliselt pühapäev;0.2136
piletihind täiskasvanu viis;0.2121
