keyphrase;score
jõuluaeg meenutama Eesti;0.7933
puu sekulaarne sfäär;0.5768
lõpp kristlus jõulupüha;0.5655
aasta tähendama austama;0.5544
ortodoks inglise ortodoks;0.533
täna saade quo;0.5011
tervik vaimne tervik;0.4581
aeg kasutama jumal;0.456
teadma tähendama ilmalik;0.4496
religiooniteooria sügavalt kunstilooming;0.4249
usund minevik usund;0.3937
vastav tähendama taevas;0.3881
konstitutsioon rääkima kultuurilooline;0.3791
aeg sirb Joosep;0.3681
kirik kirik jääma;0.3671
Euroopa kultuur kriitiline;0.3669
absoluutselt maailm nojah;0.3668
õhtu lugema saksa;0.3583
Babüloonia usund minevik;0.3503
segama sekularistlik tarbijalik;0.3494
usklik uskuma 32;0.3426
üldiselt istuma jünger;0.3332
tähendama hoidma maa;0.3327
lihtsalt lihtsalt religioon;0.3325
usaldama Aarne ütlema;0.3304
algus tooma ohver;0.3297
Eesti küsitlus korraldama;0.3284
liiguhkus ründama juut;0.3273
saaditsionalism põlvkond lahkuma;0.327
protestant 87 protsent;0.3267
19 sajand algus;0.3261
kohtuma lõpmatus lõpmatult;0.3251
Kreeka linnriik teadma;0.3206
kaks erinev ühiskond;0.3188
vaim viit lihtsam;0.3178
ime tähendama uus;0.3164
suvi puhkus ajal;0.314
nimi võsa aasiamägi;0.3134
lõke kustuma vaatama;0.3107
Maarja täitsa loomulik;0.3072
andmine tänama härras;0.3055
täpselt kommun bolševik;0.3014
rääkima veelkord vabandama;0.3009
vana-vanaisa ütlema jõudma;0.3009
usk teadus ühinema;0.2986
inglikoor uus lauk;0.2953
eelnev põlvkond hääl;0.2903
mikeo makromaailm niukene;0.2899
valge energia Jeesus;0.2865
Jüri arrak tervist;0.2862
roll ütlema Johannes;0.2862
erinev tasand loomulik;0.2852
ajal lugema Gilbert;0.2846
klassikaraadio trauma arutlema;0.2827
probleem tähendama eetika;0.2826
teema nimelt lääs;0.2818
tüüpiline Jaan Kaplinski;0.2814
halb positiivne tõepoolest;0.2795
abstraktne mõtlemine tähendama;0.274
perekond elama tõde;0.2734
paavst tore tark;0.2665
tunnetav tunnetamine teadlik;0.2636
Uku Masing inimene;0.2636
andma Aarne Yopp;0.2636
tähelepanu kuulaja sirb;0.2622
konflikt viima bioloogiline;0.2606
püüdma seletama õpetama;0.2599
viitama kaks piiblilause;0.2563
uurima vanker muuseum;0.2514
vaatama viimane õhtusöök;0.2489
-st august 2013;0.2473
tuntud kirjanik Tammsaare;0.2439
rels Dondt usk;0.2435
USA ameeriklane uskuma;0.2417
põrgutuli sümbol loomulikult;0.2407
rõõm julgema eriti;0.2404
Jeesus sündima bioloogiline;0.2389
kesine ühiskond Hugo;0.237
avalik koht kandma;0.2367
areng nägema judo;0.2358
meenutama õigesti mäletama;0.2358
viimane maa maalima;0.2349
valge ring veinikarikas;0.2338
inimene suutma öö;0.2329
artikkel 16 -st;0.2313
aspekt tähendama vaba;0.2308
areng pigemini tabu;0.2307
Mihkel Mutt kirjutama;0.2307
demokraatia võtma esivanem;0.2297
filosoofia väärtus intervjuu;0.2279
tähendama ema sünnitaja;0.2237
jutt seoses kasesamane;0.2231
miljard aasta kaugemale;0.2226
inimolend homo sapiens;0.2222
algus arvama Linnutee;0.2211
ütlema suur kasvama;0.2193
hulk probleem tähendama;0.2193
täpselt kohutavalt huvitav;0.2189
seadus loomulikult tüli;0.2186
kõrgem aste The;0.2182
Hiiob oluline teema;0.2172
Plancki supp teadma;0.2163
aru asi külm;0.2161
Nobel preemia esimene;0.2156
mõistus produkt tulevik;0.2145
kummitama hämar minevik;0.214
asi virtuaalne maailm;0.2112
reaktsioon mõistus võistlus;0.2103
kuulma poiss inimeseom;0.2099
säilitama isa isas;0.2086
lõpp kirjutama lugema;0.2079
vabandama mõtlema valge;0.2077
asi muideks Jüri;0.2074
soovima rahulik advendiaeg;0.2069
paik küsimus tundma;0.2059
teadma kasutama tattma;0.2051
aeg-ajalt igav tähendama;0.2033
tahtma inimene tahtma;0.2033
naqkma reaalselt reaalselt;0.2012
sõitma Viru tänav;0.2001
uus lauk laul;0.1982
võitlema tahtma sõda;0.198
armastus tähendama hoidma;0.1949
loom sööma 11;0.1927
professor tähendama teadvus;0.1925
eelia jutt lihtsalt;0.1891
tuba 1000 pealine;0.1885
täht tooma etepolisson;0.1869
raamat mulje element;0.1854
petlik olukord lineaarne;0.1841
lugema ütlema 50;0.1821
esimene kord rääkima;0.182
väiksem üllatus võtma;0.1787
lause lause erinev;0.1781
etapp uurima Egiptus;0.1758
kaugemale nisugune väljend;0.1752
lineaarne aeg kippuma;0.1751
geoloogia tekkima võimalus;0.1748
täitsa loomulik kõht;0.1723
ütlema Riimann geomeetria;0.1708
telesaade rääkima vastupidi;0.1705
kari kõndima arutlus;0.1699
pudel lõpuks muutuma;0.1694
aste hüpotees teooria;0.1687
lahkuma keha keha;0.1674
energia juhtima tähendama;0.1673
valgus kohutav vastik;0.1651
algus arenema ahelreaktsioon;0.1635
Renee genoon tegelikult;0.1557
stuudio soovima rahulik;0.1536
Mae M A;0.1532
küsitlus selguma 73;0.1531
algus kitsas grupp;0.151
kohtuma pluss null;0.1509
bakter sööma õiendama;0.1464
inimintellekt ülekandmine masin;0.1449
peatükk kohutavalt tundmatu;0.1446
12 mees laud;0.1436
tähendama asi prantsuse;0.1433
kaks lihtne lause;0.1425
veebileht kolmapäev nädal;0.1346
üldse inimene homo;0.1339
astrofüüsika bioloogia suur;0.1315
Clive Lewis niisuke;0.1283
Inglismaa asi põrgutuli;0.1263
25 aastane mees;0.1253
tehnika ime muideks;0.1204
võtma uus kuju;0.12
konn tapma Napolion;0.1178
koer armas puuduma;0.1164
10 kord paremini;0.1132
julmem tähendama tapma;0.112
1000 pealine kari;0.1116
võtma mäng kolmas;0.1094
niukne andmed protsent;0.1087
lause tooma tooksima;0.1057
looma instinkt absoluutselt;0.1042
usaldama arstima vaidlema;0.1015
võib-olla võib-olla natukene;0.1009
mõõdupuu kaotama märkama;0.1006
katsuma nägema kombima;0.0915
mees laud laud;0.0846
vähene informatsioon põhinev;0.0838
mees sündima 1966;0.0834
politseinik käima inimene;0.0803
looming alus printsiip;0.0793
piir tohtima materiaalne;0.0707
süsteem võimatu väljund;0.0637
sõna number identsus;0.0501
kontakt andma võtma;0.048
väike laps väline;0.0474
vaevu üldse kandma;0.0428
auto hobune hea;0.0403
jõudma napolion ajama;0.0358
inimlik hübriit parem;0.0332
luud kond lihas;0.0307
rong sõitma kaks;0.0191
Chalmers siga Austraalia;0.0153
uus aste auto;-0.003
liikuv tehnoloogia 50;-0.0937
