keyphrase;score
nimi käänama Miko;0.6793
ilusamalt Mikko mägi;0.5603
Mikko Mägi vanker;0.5385
Gomäe nimetav Mallega;0.5044
võimalik Majaka vaikne;0.4214
Margus asi selge;0.4121
suur nimi Priit;0.4036
täna Indrek Samm;0.3875
Tallinn Rapla kodu;0.3795
Tool Rapla päritolu;0.3781
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
Rapla isa ema;0.3763
esimene asi ütlema;0.3528
hästi tähendama Avadana;0.3527
võib-olla kartma ütlema;0.3526
majakavah KGB mees;0.3517
Peep Maasik Viljandi;0.3516
kaks karvane rääkima;0.3503
Erik Lillo aeg-ajalt;0.3492
Jüri Krjukov Teater;0.3484
võimalus sõitma Venemaa;0.3377
Vene näitleja lavastaja;0.3371
küsima Elmo asi;0.3353
Jaan Tooming ütlema;0.3324
jälle kiitma Jaak;0.3302
Krjukov rääkima lühike;0.3233
kohtuma stuudio äge;0.3183
tähele märkama Jahabk;0.3141
tahtma natukene targem;0.3135
jõudma Urmas Kibuspuu;0.3134
täiskasvanud suur nimi;0.3126
-te algus Hermaküla;0.3119
suhtuma Eesti üldse;0.3064
kaks aasta legendaarne;0.3045
Joonatan näiteks ana;0.3039
meeldima sport vald;0.3025
puhtaleenane Tartu Vanemuine;0.2993
vaja publik ilmselt;0.297
tahtma arvama Jaakko;0.2963
naistejutt linnateater küsima;0.2935
isa hea agronoom;0.2915
lugema näidend uuesti;0.2909
tüdruk pööraselt meeldima;0.2897
panev nägema nägupidi;0.2897
käima külaline Ugala;0.289
hea sõitma Andres;0.2889
muse no no;0.2872
päritolu Aivar Tomminga;0.2872
nemal haavand Eugus;0.2869
60 vaatama rääkima;0.285
märg Ugalane soov;0.2832
võimupositsioon kehv lugu;0.2824
ametlik ületama rääkima;0.2804
Kultuurkapital preemia kultuuripärl;0.2788
valima sõnuma kaalutlema;0.2786
kirjutama kriitika pööraselt;0.2785
esietendus esietendus kaks;0.278
tähendama halvasti valesti;0.2767
sõber tõepoolest hästi;0.2757
lennuk kommentaator kommenteerima;0.2749
