keyphrase;score
kisa eesti keel;0.7398
täpselt soome keel;0.6035
nimi vaip käring;0.5829
maailmameistrivõistlus ala Soome;0.5796
kandma inglisekeelne nimi;0.5691
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
juuli Soome song;0.5574
lisa Mihkel maailmameister;0.5549
ilus juht eesti;0.5532
kahekesi maailmameister loomulikult;0.5501
eesti rahvas ootama;0.5354
ütlema lisa Mihkel;0.529
personaalarvuti Margo Uusorg;0.5033
maailmameister laupäev kandma;0.5029
tõlkima abikaasa kandmine;0.4855
Eesti harrastama naisekandmine;0.4789
õnneks Eesti võit;0.4785
Ulrich tegemine maailmameister;0.4765
Margo Uusorg Birgit;0.4727
mees mees keel;0.4659
vaip käring world;0.4572
teadma Euga täpselt;0.4533
tase ala ;0.4476
soome keel Eugen;0.4469
strateegia Soome Birgit;0.4448
5 meeter Eesti;0.4431
riik inimene võistkond;0.4392
sälk uhke kihvt;0.4378
trenn üldse teadma;0.4202
kaenal strateegia Soome;0.4199
laupäev kandma inglisekeelne;0.4088
maailmameister maailmarekordomanik naine;0.4024
võitleja plaanima ütlema;0.3988
Margot nali tihti;0.3959
naine käsi lohisev;0.3929
mõtlema Imre Ambos;0.3917
kaal vahen kalo;0.3781
keel praktiliselt vöö;0.378
tähendama mutt tädi;0.3728
world championships soome;0.3703
sekund naine maa;0.3699
plaanima ütlema hea;0.3654
kuma raadio sünnipäev;0.3632
rada rada kohtuma;0.3632
Birgit Ulrich raadio;0.3623
stardipauk toimuma võistlus;0.3566
Ambos Annela Ojaste;0.3542
suu mõte jää;0.3497
seltskond ääretult lahe;0.3468
song järv eestlane;0.3445
Eugen Cannon MM;0.3421
väike vald tähendama;0.3407
bergima tegelik lahel;0.3362
mismoodi täpselt näiteks;0.3321
tegelik lahel sälk;0.3289
sekund kiiresti arvama;0.3281
võitja maa läbima;0.3275
stardijoon andma stardipauk;0.3226
vald tähendama melisatav;0.3226
show asi trenn;0.3222
suurejooneline suur võistlusnaisekandmine;0.3218
tädi ilus juht;0.3204
laadapäev raames lipp;0.3203
lugema eeldama kindlasti;0.3195
panema roller male;0.3173
lipp lehvima olnd;0.3128
no suurejooneline suur;0.3086
inimene võistkond protokoll;0.3086
kindlasti erinev riik;0.308
Annela Ojaste varem;0.307
vaatama no täpselt;0.3055
toimuma laadapäev raames;0.3049
Väike-Maarja rada rada;0.3029
mõte alaspidi mark;0.3021
vaatama jääma seitse;0.2989
kaks stuudio no;0.2954
lohisev kaenal strateegia;0.2914
siukne 20 30;0.2907
eeldama kindlasti erinev;0.2847
selg leidma parem;0.2846
kaks õnn no;0.284
lihtsalt kägistama mees;0.2808
andma stardipauk toimuma;0.278
laskma käsi õlg;0.2773
tegelema lõbus üritus;0.277
võistlemine nägema koguma;0.2762
üldse teadma Margot;0.2755
järv eestlane taas;0.2754
vanem pilt võistleja;0.275
nägema hoiatus naine;0.2735
kohtuma eelnev õhtu;0.2726
täpselt näiteks rada;0.2686
võit sugu panema;0.2662
elama vald eeldama;0.2605
aasta tiitel kaitsma;0.2564
aasta esimene kord;0.2555
arust test tüdruk;0.2539
avanema osavõtja trass;0.2501
kaalupiirang naine kindlasti;0.2489
suveniirpudel kaasa tooma;0.2485
kõrge tase ala;0.2454
üldse pilt avanema;0.244
plaan salarelv mõtlema;0.2423
Ojaste varem kahekordne;0.2405
rahvas ootama lootma;0.24
pikk distants distants;0.2398
arvama võistlus kergem;0.2388
toimuma esimene juuli;0.2388
raadio kaks stuudio;0.2381
kalo 86 keeruline;0.2381
piirama kandma näiteks;0.2378
kinni ohtlikum keerulisem;0.2374
laskma jooksutama alaspidi;0.2371
naine maha kukkuma;0.2366
trass toimuma suurejooneline;0.2362
no salarelv jalg;0.2349
tõestama kõrge tase;0.2348
male uss personaalarvuti;0.2346
hoidma silm kinni;0.2328
isiklik rekord maa;0.2311
mõiste tundma vesi;0.2309
korraga stardipauk startima;0.2285
lootma teadma kerge;0.2282
auhind auhind tegelema;0.2253
noor vanem kalka;0.225
tõsine spordiala hirmsasti;0.2247
reaalne kukkuma no;0.2237
Birgit võistlema õnnestuma;0.223
teadma kerge tütarlaps;0.2184
naine laskma jooksutama;0.2182
lõpp lõpusirge kuiv;0.218
protokoll vaatama jääma;0.2169
hästi kihvt korv;0.2149
võistleja üldiselt noor;0.2141
noorem ülejäänu siukne;0.2138
esimene kord Birgit;0.2079
lõpp analoogne takistama;0.2075
nägema keeruline pikk;0.2064
jalg kuma raadio;0.2041
abikaasa kandmine teadma;0.2038
maa läbima 55;0.2034
eestlane taas tõestama;0.2025
kaasa tooma karikatuur;0.2017
põhimõtteliselt rada esimene;0.1984
karikatuur naisterahvas mees;0.1946
5 sekund kiiresti;0.1942
õlg laskma põhimõtteliselt;0.1936
vesi nägu nina;0.1905
värk kirik hästi;0.1895
naine maa puudutama;0.1827
väiksem Moloksunda selg;0.182
maa arvama 40;0.1815
hirmsasti trenn show;0.18
hea põhjus inimene;0.1785
finišijoon näiteks aeg;0.1785
pikk eriti vesi;0.1783
aspekt naisekandmisjooks jälgima;0.1782
paide korraldama aasta;0.1772
no strateegia mõte;0.1764
esimene veetakistus lauskmaa;0.1761
korv auhind auhind;0.1734
seisma panema lõpuprotokoll;0.1675
näiteks rada nägema;0.1672
silm kinni ohtlikum;0.1666
naljakas närvelikene start;0.1636
naisekandmine tõsine võistlus;0.1598
vanusepiirang kaalupiirang naine;0.1581
roller male uss;0.1565
määrama 253 5;0.1559
kaitsma plaan salarelv;0.1551
arvama läbima üksinda;0.1527
takistus ületama finišijoon;0.1453
analoogne takistama jooksma;0.1447
sünnipäev paide korraldama;0.1429
naine kindlasti abielu;0.1397
jooksma eeldama 200;0.1347
naine arust test;0.1206
distants määrama 253;0.1203
abielu tingimus tingimus;0.1155
kergem koorem kergem;0.1143
leidma parem nutme;0.1123
aeg automaatselt 15;0.1102
kergem kaal vahen;0.107
üksinda lihtsalt jooksma;0.1044
riik raha peenike;0.104
eeldama 200 isiklik;0.1005
takistus koperdama reaalne;0.0961
startima andma laskma;0.0925
puudutama ohtlik veetakistus;0.0924
tingimus seitsmeteistaastane natuke;0.0917
maa puudutama ohtlik;0.0838
kaks kuiv takistus;0.0752
kilo raske valus;0.0745
võib-olla 50 osa;0.0743
4000 4000 inimene;0.0738
Morgan pikk eriti;0.0707
mahakukkumine aeg automaatselt;0.0701
kuiv takistus koperdama;0.0452
tütarlaps 33 kilo;0.0402
