keyphrase;score
toimuma eesti kõnekeel;0.8033
rahvalaul Soome potentsiaal;0.4954
nõu eurooplane ütlema;0.4527
kajasõna Igor võõras;0.45
keel mõtlemine mõjutama;0.4383
päev vastupidi Indo-Euroopa;0.4246
Jaan Kaplinsk kuulama;0.4158
Indo-Euroopa surve keel;0.4108
keel korraldamine uus;0.3899
keel näiteks Travid;0.3873
püüdma keeleteadlane kvalifikatsioon;0.3716
sõjabask keel ainuke;0.3667
keel keel inimene;0.3608
saksa lastelaul lugema;0.3539
lugema audiovisuaalselt kõnekeel;0.3514
eksperimenteerinud esse eestika;0.348
kreeka algupära sõna;0.3465
Jaan Kaplinsk luuletaja;0.3364
indoeurooplane tahtma skeptiline;0.3353
hea tänane vestlus;0.3339
vähem ütlema vene;0.3243
tähendama Kabalistid ehitama;0.319
haritlane keel Peelt;0.3127
valdavalt mitte-eestlane suhtlemisvahend;0.3118
inglise keel tõlkimine;0.303
jaapani keel korea;0.2923
European keskmine Euroopa;0.2863
otsene vajadus kõnelema;0.2856
puudus onomatopoeetililisdes sõna;0.2848
keel keelevaine toit;0.2797
saksa keel sky;0.2787
pikk aeg huvitav;0.2775
kirjutama suur rääkima;0.2754
keel kiire kiire;0.2701
tohuvabohu toimuma uperpall;0.2696
eriti tõeliselt rahvusvaheliselt;0.268
tänane päev vastupidi;0.2617
ühine näiteks Traviid;0.2605
žestikuleerima sõnapaar kila-kola;0.257
kohv kaap tamili;0.2519
võõras jääma mõiste;0.25
vähe näiteks prantsuse;0.2494
kindel kuskilt kuulma;0.2488
küsimus tavaline igapäevane;0.2469
mõtlemine koor näiteks;0.2453
lapsepõlv mäletama kuulma;0.2375
ema kuulma loomulik;0.2329
levima nimetama koolitund;0.2327
hispaania itaalia keel;0.2254
Laula kõla eksperimenteerinud;0.2236
näiteks ütlema viisakalt;0.2232
keelefilosoof Benzo men;0.2228
metonüümne hiina keel;0.2224
kiire kiire suhtlemislaad;0.2198
Oki linn kolima;0.2178
internet keel grupp;0.2171
kodanik ütlema nina;0.2147
mäletama haarema tohuvabohu;0.2135
maksma võõrsanu häbenema;0.2129
tähendama nii-öelda kõlamaaling;0.2128
lõpetus küsimus Jaan;0.2124
näiteks maastikumaa ütlema;0.2114
maailm asi selgepiiriline;0.2101
mõiste näiteks intelligents;0.2098
teilgi kogemus teadma;0.2094
lei Worf nimetama;0.2079
kila-kola vento väntama;0.2065
Kaplinsk kuulama küsima;0.2046
mõtlema õige korrektne;0.2045
nägema silt Viljandi;0.2043
Tavaar asi ametlik;0.2019
vene vene laen;0.1998
natuke trump keel;0.1992
tähendama konkreetne üldmõine;0.1981
no eriti tüüpiline;0.1979
ütlema niukne lõbus;0.197
nii-öelda mõistesüsteem abstraktne;0.1945
suurepäraselt jääma juht;0.19
ideofoonia luule kasutama;0.1897
silp asendama silp;0.1864
mäng ütlema saatja;0.1857
selgepiiriline armastama rääkima;0.1822
rahulik jõmisev olek;0.1815
sõna väljend otsimine;0.1808
tundma termin Lotšikk;0.1806
piibel heebrea keel;0.1802
ladinakeelne ütlema integratsioon;0.1795
võib-olla ebamäärane üldnimetus;0.1747
kvalifikatsioon natuke hoidma;0.174
niiet põhisõna esimene;0.1713
mobiilisõnum kasutama äärmiselt;0.1671
oskama kirjutama lugema;0.1666
teatav loogiline termine;0.1666
muutus turist pahandama;0.1665
tegelikult muutuma loomulikum;0.1652
veekogu enamasti Põhja-Siber;0.1645
ebasüsteemselt mõjuma viit-kuut;0.1611
rääkima hulk sura;0.158
tädi tädi tädi;0.1545
keel meel vajadus;0.1528
jõud säilitama tänane;0.1523
mõju teatud asi;0.1491
pesakond tulemine võtma;0.1484
vorm kaduma teatud;0.1471
laps hea laps;0.1468
näiteks Travid lemmiknäide;0.1454
jällegi Aavik uskuma;0.1449
väärtuslik kirjakeel Johannes;0.1445
süsteem vaatama eluaeg;0.1441
hiljem tuletama kunstlikult;0.1435
bask ütlema lõuna;0.1432
näide noorus võib-olla;0.1428
ütlema sisikond kopsud-maks;0.1419
isa Norbert viiner;0.1408
grupp salakeel släng;0.1388
loogiline sulg kinni;0.1371
korrektorima maha kriipsutama;0.1346
hea halb erinev;0.133
õigem nimetama immeetiline;0.1322
metafoor maailm teadma;0.1319
tavaline nii-öelda produktiivne;0.1318
ainsus mitmus no;0.1314
võib-olla 10 aasta;0.1298
uperpall maa tühi;0.1285
teadma inimene kasvatama;0.128
Worf nimetama standard;0.1271
tänapäev matemaatika tundma;0.1268
asi küberneetika isa;0.1252
kõne keelduma Rubio;0.1245
vanaisa teadma inimene;0.1219
no vene vene;0.119
otsekohe tekkima võimalus;0.1185
pahandama süsteemselt muutus;0.1158
mõtlema näiteks ese;0.1157
ebakindlus väljendamine vahend;0.1154
teadus mõtlema hägus;0.1108
küllaltki laialt kasutatav;0.1071
üldmõiste võib-olla tasuma;0.1057
neli viide kuus;0.1041
näiteks ütlema piimatoode;0.1002
tekk padi suurepärane;0.1001
maram tähendama puu;0.0994
öö päev valge;0.0987
sõnapaar no põlev;0.0963
võimalikult lihtsalt lihtsus;0.0924
majama hägus jutt;0.0903
sõnapaar elu hoidmine;0.0873
vähem järjest tarve;0.0869
veekogu jõgi järv;0.0854
puha suhteliselt keeruline;0.0831
leidma kõiksugu pudi-padi;0.0818
lastelaul lugema pilv;0.0813
mala jalam jälle;0.0804
kõlbmatu keelama üldse;0.0796
asi algus peitma;0.0777
vapustavalt kaunis bõliina;0.0742
sööma käsi hoidma;0.0741
süsteemne põhjus otsekohe;0.0739
lihtsalt mõtlema kaks;0.0736
sulin Zorin huvitama;0.0706
maa õhk maapind;0.0679
näiteks tooma potid-pann;0.0659
inimene loom laisk-loom;0.0635
kujutama kirjeldama andma;0.0618
kauntserling Lacing tahtma;0.0611
asjatundja täpselt selge;0.0603
tegelikult tähendama korjama;0.0595
küsimus lihtsalt julgem;0.0586
sõrm näoliigutus kõneorgan;0.0563
looma tunduma jõud;0.0563
täht mall vana;0.0554
tohk puhk jääma;0.0544
Rubio pääle tänapäevane;0.0538
jogurt arvama küsimus;0.0503
salapärane asi tohk;0.0501
nõustamine nõu andmine;0.0463
täpselt ühesugune ema;0.0414
kolm põhikääne täpselt;0.0345
võitlemine aitama võimelnud;0.034
müüja teadma pood;0.0335
häbenema eriti tõeliselt;0.032
piir näiteks piir;0.0306
banaan tegelikult rohttaim;0.0294
viisakalt vooditarve magamistarve;0.0291
määr isereguleeruv süsteem;0.0278
põhikääne täpselt ühesugune;0.0253
jätma eluaegne trauma;0.0199
Colin sulin Zorin;0.0163
nimetama standard Average;0.0145
wind kiirabi tavaline;0.0122
kergemini õlu kohandama;0.0104
määr oht asi;-0.0
kiram kohv kakao;-0.0159
padi lauanõue tass;-0.0164
rahastamine tähendama andma;-0.0175
mets keskieg rebane;-0.0184
piir pilv reaalne;-0.0203
A koma B;-0.0317
täis hunt karu;-0.0962
keel mall muster;-0.1132
