keyphrase;score
ütlema Alam-Pedja looduskaitseala;0.688
lootus hunt nägema;0.6045
tegelema pioneer võib-olla;0.4984
vast vast tulevik;0.4895
distants kahejalgne kohtuma;0.474
gilsalt uskuma baltisakslane;0.4606
aspekt võib-olla territoriaalne;0.4594
hunt arvama ükspäev;0.4581
võib-olla sobima kenasti;0.4515
hunt halb hea;0.4425
suurem huntama Eesti;0.4354
arvama lugu lõppema;0.4317
Nakonda uluk loomulik;0.4306
varsti ilmuma raamat;0.4208
uhkelt vaikne Jäbunny;0.4207
suur kasvama ütlema;0.4149
inimühiskond jälle kütt;0.4107
uus jooksev moodustama;0.4088
Petrid kaheksa aasta;0.4086
järvselg alfaisane ulg;0.4059
raske nii-öelda viimane;0.4003
sattuma sattuma Marcust;0.399
Olav keerama tunnistama;0.3933
lahkuma kaitsealahoidja Einar;0.3894
valjem kõrgem puu;0.388
mäletama kevad ootamatult;0.385
küsima Marko ütlema;0.3837
õdedest-vend julgem aktiivsem;0.3812
liik kaaslane hukkumine;0.381
võim emahunt ootama;0.3713
rääkima hundikarjastruktuur üldse;0.3709
hävitamine hõlbus kindlasti;0.3673
hundiuurija Mihhail Pavlov;0.3664
näitama loomakõrgus kõrgus;0.3654
küla murdma meeletult;0.3651
kull hunt D;0.3639
ühine joon no;0.362
hirm kindlam garantii;0.3614
vähem seoses kultuurmaastik;0.3612
meeldiv esimene kord;0.3609
unistus teadma tegelikult;0.3593
teatraalne liigutus kutsuma;0.3577
õis algus 80;0.356
mõte rääkima vendama;0.3552
pöörduma maailm autoriteetsem;0.3518
Narva mõtlema tuttav;0.3507
suhe võib-olla ilm;0.3493
100 uskuma samamoodi;0.3469
toimuma poolteist aasta;0.3432
salajane teerada kool;0.3426
asi tegelikult tõsine;0.3426
puuduma elama inimene;0.3424
kriimsilm vähe üldiselt;0.3421
lint võtma Veljo;0.3397
130 aasta juhtuma;0.3393
jõudma aken tagune;0.333
hobi tegelikult bioloogiline;0.3329
nadi püsinud liikuma;0.3329
vana vanem natukene;0.3324
hea vastama maksma;0.3304
Euroopa Ameerika võib-olla;0.3297
tahtma nägema naljakas;0.3294
aeg meri voolama;0.3265
lihtsalt muutma äkki;0.3251
võib-olla diplomaatilisem inimene;0.3245
põhjus teadma huvitama;0.3244
rohkesti käsi kiskja;0.3241
äkki puudutama nina;0.324
positsioon vastavalt paik;0.3238
muutma hing ihaldama;0.3235
kolmas kutse üksikisahunt;0.3212
ihu hüperkunstinahk töö;0.3187
toitma 200 hunt;0.3184
käima tegu isiklikult;0.3139
näitama noor jääma;0.3135
kordama veelkord pastor;0.3134
kilomeeter sõltuvalt vajadus;0.3072
juhtuma kord 2001;0.3052
uurimisobjekt muutma kindlasti;0.3035
töö sihtima hulkuma;0.3016
kell 12 kutsuma;0.301
vaim kaitsma öö;0.301
Veljo Runnel jätkama;0.2984
maan Ilmar seletus;0.2974
kari territoorium keskeltläbi;0.2965
kaitsja kuulma näiteks;0.2936
hoidma aeg lammas;0.2916
esimene alfaisane loogiline;0.2909
seitse talv erinev;0.2869
ligemale 50 koer;0.2858
aktiivsus tegur mäng;0.2858
embleem hunt hunt;0.2851
kindlasti vaevalt proua;0.2812
Units lahkuma 10;0.2806
kujutama pabin paanika;0.2806
tänane Venemaa tunnustatud;0.2794
hunt joonistama suurem;0.278
lugema loetletud kaheksa;0.2778
40 50 kilomeeter;0.2772
Kaarli laut lakk;0.277
natukene kummaline grupp;0.2766
märgistamine kogemus rääkima;0.2766
kolm versta kaugus;0.2751
kirjutama kuulus mees;0.275
dialoog algus jutt;0.2743
pikk põhjalik loogika;0.2736
Ilmar asi Ilmar;0.2707
Peter no oja;0.27
mängima hea sõda;0.2694
puhas jääma vaba;0.2687
ime tsiteerima kodu;0.2645
suur silm kindlasti;0.2628
saatma juhtuma list;0.2613
tähtsam koht ema;0.2608
150 küllap kindlasti;0.2601
piir tegelikult probleem;0.2596
territoorium suurenema kontrollima;0.2583
kaks kord uluk;0.2565
Otto Wilhelm Masing;0.2554
tihtipeale rumal tähendama;0.2547
vinüülplaat jätkama keskeprogramm;0.2541
kohtuma erakorraline juhtum;0.254
perekond juhtima hunt;0.2536
roll positsioon eliit;0.2536
inimene põld metskits;0.2535
jõgi kallas Kaarel;0.2514
Viljandi maakond Parika;0.2512
raske prognoosima lumi;0.2491
hoidma sõraline jälle;0.2468
kindlasti uluksõraline populatsioon;0.2464
tugevam isane kaks;0.2431
hiilima saak vajalik;0.2403
murdmine lihtsam õpetama;0.2345
inimene Row hunt;0.2317
leidma toatäis laps;0.2287
lennuk tihtilugu kari;0.2268
kaks jalg kõndiv;0.2246
saar filmitud pildistatud;0.2227
Polugaamed isasloom paljunema;0.2213
laps murdma jumal;0.2211
öö nädalavahetus Nov;0.2207
lootus känd kari;0.2206
jälle kõht täitma;0.2179
kirikukroonika näol näiteks;0.2174
mõõdvall hääletämber tõsine;0.2169
lõunaserv käima Viljandi;0.2148
rida kaardistanud 900;0.2138
esmane koduloom tarbija;0.2133
sööma hierarhiaredel kõrgem;0.2131
vasakult selg maantee;0.2125
Ameerika tooma abi;0.2124
küsima vajadus nõu;0.2117
ettekohane Polugaamed isasloom;0.2112
Peep Männil esimene;0.2105
september 1873 aasta;0.2099
muutma äkki hiir;0.2095
Rootsi õpetaja laenama;0.2093
toatäis laps koor;0.2032
ütlema 70 protsent;0.2024
mees turg lohisema;0.2012
esmane refleks jälitama;0.2005
omapärane sümbioos koost;0.1993
hobune isegis siga;0.1973
õnnehetk suhtlema terve;0.1901
elu naine kindlasti;0.189
Hund kontakt loomine;0.1835
kriiksatama naine seisma;0.1834
eriline viha tunduma;0.1804
naine valitsus vesi;0.1784
kindlasti ainuke põhjus;0.178
nägema jälgividi GPS;0.178
ajakiri leht hirmus;0.1698
probleem hoidma korras;0.1691
homo käimine uurimine;0.1652
andmed kontrollima tõde;0.159
Timofei Lontov nimi;0.159
kenasti laud ajama;0.1564
hinnaaeg liikumisulatus suur;0.1556
vihmavari sang murduma;0.1533
hääl tegelikult heliplaat;0.1466
paar Cole sõber;0.1463
vähe andmed 18;0.1445
kimbutama murdma andmed;0.1427
andma tekst kirjutama;0.1367
kartulivagu lahti mõõdukas;0.1355
gammaloom tähendama üldjuht;0.1329
keel alfa bee;0.1293
vahe lugemine 1818;0.1273
tarbija murdmine vaja;0.1238
võtma normaalne normaalne;0.1081
tera toorium kinni;0.1026
veri kindlasti salliv;0.0892
toorium kaitsmine märgistamine;0.0749
kodu tuba tasakesi;0.065
tütar hundiuurija pilk;0.0585
loom olu identne;0.0504
pilv mees pesema;0.0382
abielukomme vahetama abikaasa;0.0376
probleem Bism saatma;-0.0255
inimene banaan sööma;-0.0673
