keyphrase;score
maaparandaja Tiltron Tartu;0.6162
kilomeeter saepuru takistama;0.5974
kraav põhjabrigaa liikuma;0.5792
värske maaparandaja Tiltron;0.5628
ehitaja trass maha;0.5438
korralikult maa haritud;0.5358
maantee kilomeeter vaatama;0.5255
buldooser üleni mullane;0.5125
vana jõekäänud kinni;0.5076
raskesti läbitama vana;0.5068
raudvarras veidigi vale;0.4995
vähem liivapõhiidee ennegi;0.4941
panema 100 kilomeeter;0.4895
asuma horisont lausa;0.4845
paik panema liiduline;0.4806
kilomeeter pikk ilusti;0.4783
raskesti kättesaadav lahti;0.4776
ehitus paisjärv ehitus;0.4759
luha maa individuaalkäsutus;0.4732
raske kallis maaparandaja;0.4708
nägema osa poldr;0.4671
iseloomulik joon maaparandaja;0.4631
ekskavaator tükk tõeline;0.462
põhi põhi raskesti;0.46
polder voolama hästi;0.4572
töö liikuma lähemalt;0.4556
tusk laabuma teinekord;0.4556
põldur pahandama püüdma;0.4548
asi kogus polder;0.4543
mätas sile trasseeria;0.4543
roomama aeglane käik;0.4538
jätma kauaks aeg;0.4501
aardla polder algus;0.4445
suur maa nägu;0.4428
radi pidevalt saepuru;0.4373
õppe-katse majand lähemale;0.435
heinasaak suvi julgelt;0.4345
saepuru saepuru lihtsalt;0.4342
vähem Maa ühesugune;0.4336
piir drastiline tööjärg;0.4331
sadamasaar rõkkama rahvas;0.4273
kolm meeter vesiliivas;0.4273
helitehnik viskama luts;0.424
märkima koorem brigaa;0.4212
individuaalkäsutus pilt põhjapoolne;0.4211
lõunapoolne kallas poolsaar;0.4183
poolteist meeter põhi;0.416
kilomeeter raha panema;0.4156
aasta selge tööst;0.4153
rauabakter maapõud avamine;0.4151
aardla polder kompleks;0.4145
maa päev jõudma;0.4143
saavutus saepurus sisalduv;0.4143
toru kühveldama traktor;0.4141
juurika mätas sile;0.4133
masin juubelimasin juhuslikult;0.4105
tulevik siht aardla;0.4092
käsi kuskilt vajama;0.4089
tonn valama üldiselt;0.4083
põllumaa Ülenurm ekspluateerima;0.408
trasseeria trein ehitaja;0.4053
killustik dele Coremalu;0.4037
aeg põldur pahandama;0.403
lihtne ekskavaator roomama;0.4012
tavaline kinni varsti;0.401
uuem kunst maaparandustöö;0.3997
mootor Undoku tund;0.3973
jala raskesti läbitama;0.3962
vahetus 1500 kuupmeeter;0.396
ronima hull ajama;0.3954
asi lähenema 15;0.395
saepuru tähele panema;0.392
Eesti põllumajandus Akadeemia;0.3896
