keyphrase;score
uus peapiiskopp valimine;0.7485
hea kirikuaasta algus;0.6154
kirikukogu paluma hääletamine;0.5895
kirik jätkama suhtlemine;0.5703
autonoomia kirik tähendama;0.5634
Skandinaavia Lääne-Euroopa kirik;0.5403
Pärnu-Jaagupi kirikuõpetaja käima;0.5214
kogudus ülemõpetaja halb;0.4973
tõsi täna luteri;0.4961
pere põhjus katoliku;0.4879
osalemine poliitika riigiabikirik;0.4872
pastoraalne majanduslik probleem;0.4837
seadus muutmine vaimulik;0.4679
mees naine vaimulik;0.4648
pühakoda piisav sadu;0.4597
võib-olla nõus traditsioon;0.4281
abielu täna Eesti;0.4243
2015 Eesti Evangeelse;0.4156
abieluõpetus riik muutma;0.4064
vähem õigeusklik Narva;0.4021
osas suhtuma uus;0.3999
homoseksuaal aktsepteerimine osas;0.3905
perekeskus kristlik kool;0.3714
täna leidma kantsler;0.3665
kogudus panustama 20;0.3562
valimine toetama Urmas;0.3558
institutsioon tahtma nägema;0.3499
riik juhtima presidendipere;0.3428
ülem karjane konsistoorium;0.3382
lähiaastakümme olenema valdkond;0.3369
avameelsus neljapäevane kahekõne;0.3297
naine ordinatsioon küsimus;0.3197
ootus amet kõrge;0.3158
siiamaani kindlus naine;0.3122
maakond Eesti erinev;0.3076
toetama piibel murdma;0.3065
põlvkond kandideerija tänane;0.3039
erakond kuuluma Riigikogu;0.3006
teenimine tunduma tulemuslikum;0.2982
toomkogudus õpetaja Urmas;0.2974
jumal vaheline küsimus;0.2935
soovitus jagama erakond;0.2809
juht hoolia süda;0.28
häälteenamus suutma huvigrupp;0.2771
nädal jääma uus;0.2721
Tallinn linn linnapea;0.2712
julgustamine vaimne spirituaalne;0.2651
tahe peaküsimus küsimus;0.2638
nägema uskuma otsene;0.263
väärtus pärand päev;0.2629
saade taas pühapäev;0.2615
kandidaat seadma ilus;0.2593
lubama elama kohtuma;0.2588
kuulma kell seitse;0.2574
ristisurm ülestõusmine kinni;0.2545
saade panema toimetaja;0.2497
ravitseja Popular raadiokuulaja;0.2488
naine tundma seksuaalne;0.2445
rahulik esimene advent;0.2443
vastus küsimus täna;0.2433
jõulueelne aeg esimene;0.2432
maja oluline hoone;0.2382
täna jõudma Skandinaavia;0.237
konservatiiv puhas liberaal;0.2369
Meelis Süld õhtune;0.2368
maa paradiis looma;0.2317
ametiaeg algama veebruar;0.2303
aitama kirjeldus kuulutama;0.2292
hea kuulaja hea;0.2288
juht aeg suurim;0.2233
Hermanni nimi kahjuks;0.2231
tervis elupäev kinkima;0.2227
omavalitsus järelejääma 10;0.2206
leerikursus rääkima endiselt;0.2181
koalitsioon hea küsimus;0.2175
vastus järgnev pooltund;0.2141
uskuma Kristus lunastustöö;0.2122
taganema tänane rahvaloendus;0.2113
saade algus küsima;0.2102
hääl kandideerima puudu;0.2099
ütlema arvama vanus;0.2096
aeg kindlus jõudma;0.2091
põlvkond elama maailm;0.2084
kontoloogsima eriti valimine;0.2074
100 aasta vaba;0.2072
populism samm astuma;0.2059
avalikkus tunnistamine probleem;0.205
paluma panema laud;0.2047
ajalugu võrdlema hetk;0.2046
vaimulikult kapp kapp;0.2024
inimene viga patt;0.2021
abikaasa tütar tugi;0.1995
ütlema jätkama kandideerimine;0.1995
Assessor üldse ometigi;0.1972
seadus tänama nimetama;0.1933
erinev konfessioon võib-olla;0.1905
murdma lubadus rääkima;0.1898
tõstatamine püstitamine tegelikult;0.1873
poliitik leidma absoluutselt;0.1859
Viilma abikaasa Egle;0.183
küsimus kodu aeg;0.1819
linnapea Edgar Savisaar;0.1818
mittekandideerimine riik kogus;0.1768
haridus küsimus laiemalt;0.1766
probleem vastavalt organisatsioon;0.1751
meeskond tõdemus tahtma;0.1745
samm 2016 -st;0.1739
peapiiskop pikk hammas;0.1723
sörkima kaasa laulja;0.1677
Kivirähk ütlema vahendaja;0.1677
muutmine vajama otseselt;0.1628
isiklikult esitama eelnõu;0.1612
ühtsus taotlus suunas;0.1597
probleem küla probleem;0.1593
missioon ülesanne seotud;0.1589
periood leidma õige;0.1575
täna lahkuma maailm;0.1566
kompleks erinevus kandidaat;0.154
ema tahtma paistma;0.1523
põhimõte väärtushinnang ruum;0.152
otsene kohustus Kivirähk;0.1517
suund hea partner;0.151
pääsema ilmselt parem;0.1476
tegevuskava küllap täpne;0.1467
pikem tee-käija aasta;0.1467
uus inimene noorem;0.1443
lugema esimene raamat;0.1415
