keyphrase;score
Karjatse Soome kooliturvalisus;0.6906
helin Rüütel Poola;0.5608
Euroopa eriti moslem;0.545
konverents Ukraina endiselt;0.5118
hea õhkkond kool;0.5084
lähemalt ÜRO lastefont;0.466
sõdur Eesti Kontsert;0.4537
apela osalema ootas;0.4385
koolitulistamine aasta veebruar;0.4266
Mariupol suund Ukraina;0.4235
liituma püüdma Brüssel;0.4169
kodu Tallinn Tartu;0.3995
rääkima teema orientaline;0.3987
koolitöö töö planeerimine;0.3974
Venemaa ettepanek Saudi;0.3949
Jõemaa paluma öö;0.3945
tänama kuulama hea;0.3928
tooma eraldi õpilane;0.3927
Euroopa väärtuskriis ilming;0.3908
rühmitus ütlema kaaperdama;0.3856
skoor Antoni Sakkov;0.3791
kuueteistkümnes koht Päevakada;0.379
hea Eesti naine;0.3782
soovitus muuhulgas ülioluline;0.3751
kutsuma Jeemen konflikt;0.3713
ÜRO Julgeolekunõukogu arutama;0.3685
tapma kremli-meelsed terrorist;0.3652
ISIS noor põhjus;0.3645
Euroopa meistrivõistlus paarismäng;0.3589
erioperatsioon pressiesindaja Andrei;0.3584
poliitiline siht edendama;0.3537
esindaja sõna võtnud;0.3515
laps heaolu edetabel;0.351
algus mõtlema vaikselt;0.3476
Remmel Eesti kontsert;0.3474
võimalus omavalitsus otsustama;0.3431
kool direktor erinev;0.3399
Pekka Räsenenun uurima;0.3385
kahtlustama karissa ülikool;0.3319
tekkima paralleel Hans;0.3296
enamasti protestivaim vanem;0.3284
jätma juht päev;0.3273
Lõuna-Jeemen keskus avama;0.327
laager täna Süüria;0.3246
kuulutama ütlema tagasiside;0.3229
Parlament tunne Kelam;0.3217
20 korraldaja meeldiv;0.3208
järv viljakas kool;0.3198
kultuuriministeerium tava olu;0.3184
Rudolf Visnapuu hea;0.3167
radikalism konverents vastus;0.3149
sakson soomuk kodu;0.3109
punkt kuues esimene;0.3095
varane sekkumine põhimõte;0.3082
seeria kohtumine seitsmes;0.3056
47 Rauno Tutk;0.3055
aastane õde-vend tahtma;0.3037
palestiinlane pagulaslaager islamistide;0.3027
Mohammed Mohammud võim;0.3013
elu mõte religioosne;0.2991
kinni piidamine neljapäev;0.2981
ennetama tihendama koostöö;0.2979
Pärnu kajastama aprillikuu;0.2963
tänavune algus Ester;0.2957
andma turvalisus tõstmine;0.295
ilmateenistus lubama vihma-lörts;0.2948
toimumine otsustama tänavune;0.2905
tsiviilisikk kohalik terviseamet;0.2885
avanud turist võib-olla;0.2837
edendama äärmuslik vägivallavorm;0.277
külm sajune ilmselt;0.2747
planeerimine selgitama Nederstram;0.2738
Califadiid meeldima tegelikult;0.2716
