keyphrase;score
meenuma Eesti tants;0.768
tants orkistreerima 1954;0.6434
Harri Otsa klaverikontsert;0.6254
tantsunumber teema improviseerima;0.59
kolmas tants 79;0.582
orkester aasta hiljem;0.5813
sümfooniline mõtlemine soovitama;0.5796
helilooja looming nii-öelda;0.5694
näiteks Stravinski sümfoonia;0.548
tants valmis Villem;0.5427
tants omamoodi peegelduma;0.5403
kontsert orkester klaveripartii;0.5162
tants kell kaks;0.5096
jääma repertuaar üldse;0.4999
klaverikontsert algus pala;0.4956
koorika värving dramaturgiliselt;0.4947
solist tegelikult jälle;0.4828
klassikatöötlus tihti mängima;0.4691
võimalik orkester Patti;0.4679
oboe halamine jaa;0.4621
vaatama rahvusvaheline muusik;0.4607
korrigeerimine orkestratsioon osas;0.4567
meeldima kujunema eesti;0.4566
laul tsükkel idee;0.4517
loodud kolm Eesti;0.4486
helilooja elu paluma;0.4468
muusika kardetud aeg;0.4347
klaverikontsert esmaesitaja Matti;0.4297
kirjutama kevad vokaalkontsert;0.4229
kontrollima harmoonia õpetaja;0.4196
muigama mängitud aasta;0.4173
muusikamõte paber jõudma;0.4142
õnn kontsert näiteks;0.4095
Otsa looming viimane;0.4063
79 aasta mäletama;0.4044
naerma solist tegelikult;0.4015
valmima kaks klaver;0.3973
1972 aasta valmima;0.3927
paluma autor stuudio;0.3924
25 klaveripala neli;0.3878
mälestusmärk esimene loominguline;0.3825
kuulma Kõutsi unenägu;0.3823
harmoonia lõppema andma;0.3757
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
looming ajalugu esimene;0.3657
assotsiatsioon võtma elevus;0.3642
10 kontsert rohkesti;0.363
üldse klassikaline puu;0.3541
Tallinn konservatoorium tegutsema;0.3529
ajal Kiiev konservatoorium;0.3504
Harri Otsa ilus;0.3501
ansambel kvintett üldkõla;0.3488
Eesti tants number;0.3481
fungas segamini polüfooniline;0.3479
mängitud hüljatud anekdoot;0.3463
lindistama aeg konservatoorium;0.3422
-st aasta kursus;0.3421
taaruma jooks pistma;0.335
Kirill Raudsepp 1972;0.3314
mäletama täpselt kirjutama;0.3299
esimene kord mängitud;0.3284
