keyphrase;score
salm nägema aimamine;0.637
apostel Paulus esimene;0.6316
alus apostel Paulus;0.6295
Paulus esimene kiri;0.6255
mõtisklus alus apostel;0.6216
esimene kiri korintlane;0.5851
kiri korintlane 13;0.5745
poolik tunnetama tunnetatud;0.5693
valge tunnetama poolik;0.5621
tänane hommik mõtisklus;0.5581
korintlane 13 peatükk;0.5577
hommik mõtisklus alus;0.549
tunnetama poolik tunnetama;0.5485
valge valge tunnetama;0.5456
tunnetama tunnetatud aamen;0.5321
lähedus tajuma issand;0.52
peatükk kaheteistkümnes salm;0.5181
üllatavam hetk jumal;0.5155
sündima erinevalt anded;0.4921
pealispints jumal jätma;0.4913
teadvustama siinne pealispinnalisus;0.4902
tajuma issand ütlema;0.4883
looja äpardus nähtu;0.4862
õpetaja kuulma tänane;0.4829
nägemus mõistma andmine;0.4806
issand ütlema palve;0.4783
aimamine nägemus mõistma;0.478
jumal äkki kõnelema;0.476
asi oskama kujutama;0.4738
mõistma andmine selguma;0.4734
rabav teadvustama siinne;0.4732
kirik õpetaja kuulma;0.4726
muutuma rabav teadvustama;0.4717
kuulma tänane hommik;0.4706
kaheteistkümnes salm nägema;0.4694
jääma pealispints jumal;0.4679
inimene eneseteadvus poolik;0.4646
jumal jätma varu;0.4639
nägema rahuldama looja;0.4582
harmoneeruma välispidine sära;0.4576
pale aimamine nägemus;0.4554
päev aamen ;0.4475
rahuldama looja äpardus;0.4467
eneseteadvus poolik üllatama;0.442
meel astama tänane;0.4378
tunnetatud aamen inimene;0.4321
äpardus nähtu meeldima;0.4311
poolik lähedus tajuma;0.4296
oskama kujutama seniõpit;0.4293
tänane päev aamen;0.4257
välispidine sära vastupidi;0.4251
äkki kõnelema pale;0.4226
palve tänama laskma;0.4207
vaatlus pruukima harmoneeruma;0.4201
eluvaadeaken peegeldav tõttav;0.4157
sobitama inimene eneseteadvus;0.4148
sära vastupidi vaatlustulemus;0.4138
sõnasõda allikas teinekord;0.4108
pruukima harmoneeruma välispidine;0.4103
pilk eluvaadeaken peegeldav;0.4082
kõnelema pale pale;0.4082
hetk jumal äkki;0.406
rõõmus meel astama;0.4047
päev kogemus rikastama;0.4043
aamen inimene omapära;0.4041
ütlema palve tänama;0.3992
siinne pealispinnalisus äärmine;0.3969
lugema nägema rahuldama;0.396
paigutama külg nägema;0.3955
kujutama seniõpit segi;0.3947
peegeldav tõttav poolik;0.3913
arvamus ettekujutus haakuma;0.3901
tänama laskma sündima;0.3898
selguma täiuslik enesetunnetus;0.3866
segi paiskuma üllatavam;0.385
