keyphrase;score
ametikoht paavsti ametikoht;0.6655
siinne institutsioon kellavärk;0.5467
miss liturgia teenima;0.5396
lõpp piiskop Dietrich;0.5274
jõudma kõnelema ajaloolane;0.527
Op ajang tippvõim;0.5097
vaimulik kolm viies;0.5087
resideerima Kuressaare teadma;0.5024
pragu juhtiv juhtiv;0.4886
Saare-Lääne toomkapiitlikeskus toomkirik;0.4878
Viola Veevachi neljas;0.486
oluline kanoonik vanune;0.479
Monasteerium aeg esimene;0.4779
oluline olulisem mõisnik;0.4775
Saksamaa kirikukeskus nõutud;0.4773
keelama kirikukogu aeg;0.4622
ujutlema härras hiliskeskaja;0.4597
munk eraomanik võtma;0.4594
ametipositsioon dokument esindaja;0.4585
Jaroslav targaaegselt nõudmine;0.4574
haridustraditsioon osa ajalugu;0.4486
Tartu kapitl üheaegselt;0.4452
siinne seisus järeltulija;0.443
provisioon nimetamine ürik;0.4354
kogukond eestlane kindlasti;0.4328
vana elama Venemaa;0.4315
vaimulik kuskilt kaugelt;0.4229
Lääne-Euroopa kuulsam vaimulik;0.4215
piiskopkond leidma 295;0.4196
magister püsima õpetlane;0.4175
noor töötama eesti;0.4159
tegelikult küüditatud Rooma;0.4117
kirik hoogne reformatsiooniliikumine;0.4116
algatus rootsiaegne gümnaasium;0.4054
Tartu jõukam kuulsam;0.4047
kaua aeg dioloogia;0.4046
tark Läänemeri kõrgelt;0.4039
mens Noonika tähendama;0.4011
Savinioon hiljem jälle;0.4007
tähtsam kool konstants;0.3976
vaimulik ülikool lõpetama;0.3965
tähtsus järg korrastikaansculassik;0.3962
prantsuse kuningas teenistus;0.3865
näiteks Tartu toomkapiitel;0.3857
ametnik nõus ütlema;0.3852
istuma suurem kõrgem;0.3852
bürokraatia panema õitsema;0.3836
ühiselu rääkima rääkima;0.3721
Lääs institutsioon looma;0.371
toomhärra aasta 1224;0.3653
enamus siinne tipp;0.3627
kirjutama tahtma ametikoht;0.3595
erinev Polonia jurist;0.3531
60 aasta publikatsioon;0.3514
käima jõudma teaduskraad;0.3468
ühiskond üleüldse hääbuma;0.3451
natukene kaasaeg kaasaegsemalt;0.3421
vaidlema vanem Oxford;0.3396
Lutvus Horus hukka;0.3386
hoidma võtmeisik omane;0.3372
tellima õppejõud maksma;0.336
võib-olla nimetama Engelbertus;0.3358
edenemine võimalus sulgema;0.334
jurist kool bioloogiateaduskond;0.3338
kaua linn juhtima;0.3311
Augustinu põhimõte nõudma;0.331
teadma isik kindlasti;0.3308
ütlema looma fort;0.3292
tavaline vaimulik rõivas;0.3286
aeg Vana-Liivimaa pärit;0.3243
kumulatsioon juhtum koht;0.3215
arenemislugu tegelikult keeruline;0.3212
kraad kaks kuulus;0.3206
