keyphrase;score
parandama Eesti majandus;0.746
euro üleminek ettevalmistusprotsess;0.5568
viieteistkümnes balti riik;0.5186
võtma asuvad-Venemaa seaduslik;0.5014
ootama Eesti kaitseväelane;0.4536
esimene kvartal majandusolukord;0.4436
prognoos laskma inflatsioon;0.4404
ettevõtja seadusandlus koht;0.422
Eesti Raadio uudis;0.4054
Euroopa Komisjon esimees;0.3997
Tomberg rääkima lähemalt;0.3876
riiklik küsimus muutma;0.378
puudutama probleemistik reguleerima;0.3766
majandus kommunikatsiooniminister Edgar;0.361
eelnõu puudutama niinimetatud;0.358
areng oluline Riigikogu;0.3527
Berluscon pooldaja tulemus;0.3462
kokkulepe ettevalmistamine Romano;0.3439
vaja hoidma aasta;0.3421
valitsus aeg 19;0.3387
koka sõna 30;0.3352
Anatoli vilkov ütlema;0.3342
võlaõigus põhimõte loomulikult;0.333
teadma ennustama kord;0.3329
tulevik sisuliselt nõue;0.3304
kuuluv immigrant Euroopa;0.3249
kaitseminister Jürgen kinnitus;0.3142
läbirääkimine küsimus rahvusvaheline;0.3117
majandustõus kasu elanikkonnagrupp;0.3109
president Carlo Tšilio;0.3096
õigus valitsema koalitsioon;0.3074
tarbija majanduslik kindlustunne;0.3041
Senati saatus jääma;0.3039
täna ettevõte areng;0.3032
leping toetab kooke;0.3026
täna oluline tähtsus;0.2975
arutama erinev idee;0.2965
staabiohvitser sügis kasvama;0.2955
kaubavahetus bilanss ütlema;0.2949
kütus keskkonnaohtlikkus lähtuvalt;0.2872
aasta lõpp müük;0.2857
aprill stuudio Kai;0.2834
kuu tavaliselt Silvio;0.2833
üleminek ettevalmistusprotsess tingima;0.2831
tagasisaatmine osas Istanbuli;0.2809
tegevus rahastamisallikas Araabiamaa;0.2787
ööpäev valimisjaoskond sulgemine;0.278
kaos ametlik tulemus;0.2779
kasutama eelistama viieteistkümnes;0.2775
sõda lõppema Saksamaa;0.2765
areng seostama hea;0.2724
hoiatus valitsus tõsine;0.2712
Umberto boss täna;0.271
rahuplaan täna võtma;0.2701
Venemaa vajama valitsustevaheline;0.2658
tippkohtumine tingimus seadma;0.2654
2004 aasta Madrid;0.2644
tutvustama Tartu plaan;0.2631
Lang ütlema ühiskond;0.261
avalik huvi erahuvi;0.2602
hulk arvama töötus;0.2586
valdavalt läänetuul seitse;0.2572
piirkond julgeolekuruum tagamine;0.257
kuu paremini lootma;0.2561
emajõgi kaasama avamispäev;0.254
suur muutus kiiresti;0.2522
partner energeetika Havanna;0.2521
mittetäielik välireklaam kaotamine;0.2512
elav itaallane hääl;0.25
ööpäev kestnud pingeline;0.2488
kõrgeim konjunktuuriinstituut vaatlus;0.2481
hääletama komisjon erinev;0.247
raudteetranspordialane koostöökokkulepe ütlema;0.2444
justiitsminister Rein Lang;0.2438
koostöö kodanik väljaandmine;0.2423
näiteks informatsioon kogumine;0.2407
algama kohtuprotsess eeldatavalt;0.2397
seadma Barroso koostöö;0.2383
võitma veidi 25000;0.2355
raudtee president Vladimir;0.2352
kooma peaminister Ariel;0.2313
teisipäevane 11 -st;0.231
keskkond natukene näiteks;0.2306
selge hääl õigesti;0.2264
andma valmis trastine;0.2221
vajav küsimus peatuma;0.2206
ekspert hindama märts;0.2196
ekspartika lisandväärtus andma;0.2188
Leedu lipuvärv Tartu;0.2185
peaminister kohus täitma;0.2181
sponsorlepingud vanaaegne kork;0.2178
leidma toetus sotsiaaldemokraat;0.2177
väljaandmine tagasisaatmine osas;0.2165
enamus riik edukalt;0.2152
kohaldama õiguskaitsevahend kahju;0.2141
viimati kohasus juhtuma;0.214
omanik viivitamatult vastus;0.2135
tudengibänd väiksem rahvatantsutrupp;0.2101
põhiseadus vaim tasakaal;0.2082
sulgemine lugema välismaa;0.206
puhastamine võib-olla Iraak;0.2045
tundma andma kvalifitseeritud;0.2032
võimalik vastavalt kodukord;0.2025
tooraine tehnoloogia kasvama;0.2015
kena õhtu kuulmine;0.2013
planeerima kaks tunnine;0.2006
riik lõhestuma kaks;0.1999
eriti alamkoda vasaktsentrist;0.1974
eksport kasvama import;0.1973
kontroll väljumine kartma;0.196
direktor Marje Josing;0.1943
Silvio Berluscon leppima;0.1902
juhtum keerukus ulatuslik;0.1893
osalema ütlema pruut;0.1888
tulenema looma vajalik;0.1873
provints kolm aasta;0.1867
õppima õppima päevaleht;0.1842
ütlema õllekultuur nimelt;0.1816
esitlema esimene kvartal;0.1776
fraktsioon algatama lahendama;0.1773
boikot omavalitsus juhtima;0.1733
töövõimetu kuulutamine tähendama;0.1722
juhataja Heineken koka;0.1714
põhjalik ülekontrollimine hästi;0.1712
stabiilsus normaalne areng;0.1705
alternatiiv esialgne tööversioon;0.1698
pilvisus oluline saju;0.1689
kana juhtima rahvusvaheline;0.1659
petmine nägema vajalik;0.1649
tantsupidu algama juuni;0.1611
selge kevad Dixon;0.1608
ajakirjanik küsimus vastama;0.1607
oluline vanem vanem;0.1605
100000 kroon valmistama;0.1602
programm tihe pakkuma;0.1575
Champ kuulutama uus;0.156
