keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7013
Liit abi Kreeka;0.6136
täna Kreeka välgukiirus;0.5754
esindama mai Stockholm;0.5662
Eesti vaja meemesila;0.5499
Eesti Türi vald;0.5367
näide näiteks Soome;0.5221
välismaalane Tallinn piir;0.5098
humanitaarkriis Eesti töötukassa;0.4945
idamurderaama Euroopa riik;0.4741
ööbima telk Euroopa;0.4741
suremus Eesti 23;0.4674
kehtestama Makedoonia uus;0.4669
tippkohtumine taotlema riik;0.4413
lauluvõistlus varem jälgima;0.4385
Alex Tsipra Saksa;0.4265
valitsus kavatsema homne;0.4129
laul Play Kreeka;0.4101
2013 rääkima Arvi;0.4085
sõnaraamat Mirko Ojakiv;0.3988
Jüri Viikberg kodavererahvas;0.3978
Saksa kantsler Angela;0.3859
võitja ütlema Vikerhommik;0.3835
Eesti ekspert odav;0.3816
Belgia 32 protsent;0.3783
nägema tänama Andrus;0.3724
kuues märts Päevakada;0.37
roosiline üldiselt Euroopa;0.3631
keel uhke ütlema;0.3608
Liit liikmesriik viidud;0.3595
kõrge siseminister Hanno;0.3595
saatma saabuma linn;0.3571
rääkima Peipsi läänekallas;0.3534
kindlasti Eesti põllumajandus;0.3514
juht Meelis Pavel;0.3495
aasta Valdek pall;0.3363
keelenõue suur organisatsioon;0.3346
tolmeldaja olukord kiitma;0.3343
vaja meemesila rääkima;0.3324
peaminister Alex Tsipra;0.3295
direktor Tõnu Tender;0.3292
kultuurtaim saagik Reene;0.3277
13000 migrant Eesti;0.3254
Kertu Sild paluma;0.3155
järgima ühisotsus peaminister;0.3143
toimetaja Kristi Sobak;0.3119
põgenikeagentuur hoiatama nädal;0.3087
lugema sõjapiirkond kuuluv;0.3057
kuu tegelikult piisavalt;0.3053
kihelkond lisa kõneldima;0.305
Pootsmann laul Play;0.3028
andma inimene võimalus;0.3019
järgima ühisotsus teatama;0.3008
Kika Stig Rästa;0.2983
kuuluma põhjaeesti murderühm;0.2975
põhjapiir päädima humanitaarkriis;0.2971
vastasjõud märksõna ilmastumine;0.2943
kindlasti vene mõjutus;0.2939
otsima õigustama kuus;0.2929
majutustingimus riik vajama;0.2835
Päevakada ilus õhtu;0.2817
lähemalt eile hilisõhtu;0.2811
tekkima paikkond väike;0.2795
sanktsioon kehtestamine liikmesriik;0.2791
Andrus Kallaste poeg;0.2783
selgimine ilm saar;0.277
kodanik kehtima nõue;0.2755
Pärnumaa suvi hästi;0.2729
täiendama toimetama Tartu;0.2654
erinev piirkondlik murre;0.2643
Torma Laius Palamus;0.26
Angela Merkel ütlema;0.2581
tunne teadma varsti;0.2525
kuuluv näiteks viimane;0.2522
piiripunkt laager jääma;0.2512
hirmutav ootama tahtma;0.2512
hästi rakendivõistlus mõtlema;0.2496
hoiatama nädal tuhat;0.2488
võitja aasta 2016;0.2486
look rakend populiseerima;0.2464
kommenteerima tööandja rääkima;0.2461
murdesõnastik koostama 1994;0.245
kolmandaks kaaluma periood;0.2448
idamurd algkuju läänemerereomlane;0.2447
Kodavere kihelkond lisa;0.2446
meemesilane suremus 10;0.2432
valmis murdesõnastik sari;0.2398
ratsutamistreener Maie Kukk;0.2375
võistleja näiteks 14;0.2375
täna esimene rakendamine;0.2353
rakendamine rõõm ilm;0.2328
kindlasti kaaluma 1;0.2327
Türi vald Kirna;0.231
Kärt Kelder lugu;0.2262
lisama tükk monument;0.2248
hoolima 10 päev;0.2234
rõõmsameelne Coop Lember;0.2233
osa laps täna;0.2172
meemesila tolmeldama tolmeldamine;0.2142
Paavel valdkond ettevõte;0.213
viis kraad lähemalt;0.2124
hea tulemus kahjuks;0.2113
muutma idamurd eriline;0.2082
öösel pilv selgimine;0.2074
samamoodi muusikasaade pere;0.2069
puhuma lõunakaar tuul;0.2049
keel kääne igav;0.1985
Jermuk laager turvaline;0.1979
jätkama tolmeldaja sõltuma;0.1947
naaber kostma muutuma;0.1945
koefitsient kehtima sektoripõhiselt;0.1939
jõudma õdr põld;0.1936
kasutamine taas lubama;0.1924
kirdemurr vadi keel;0.1921
emeriitdotsent Ellen Niit;0.1919
rahvuslik isad-ema tahtma;0.1899
instituut võtma erinev;0.1892
tüüp keelustama kahjulik;0.1873
tavaline ilm homme;0.1869
võib-olla omapärane leiduma;0.1853
laager jääma 13000;0.1838
vihmasadu võimalus suurem;0.1832
algus aasta 2012;0.1829
kohtlema töö aitamine;0.1787
noorhärra hästi rõõmsameelne;0.1767
välismaalane kohtlema töö;0.1715
näiteks vadjalane ränn;0.1709
intensiivne kasutamine Aveliina;0.1701
1500 enamus ööbima;0.1699
Inglismaa läbiviidud uurimus;0.1663
suremus 10 protsent;0.1632
seadus muutmine tulemus;0.1618
lill näiteks tõsi;0.1612
side keel puhtam;0.1612
toodang vahetama kindlasti;0.1587
laager turvaline islamiriik;0.1571
märkama uus aastatuhat;0.1571
kolm kaheksa meeter;0.1566
teenindaja otseselt klienditeenindus;0.1524
Bagdad saabunud põgenik;0.1502
hobune üldse puutuma;0.15
mõte mõjutaja arvama;0.1478
vähendamine andma hea;0.1466
tolmeldaja sõltuma 90;0.146
õõd võrdlema ala;0.1451
surve osaliselt kasutamine;0.1435
närviline lootusetu raha;0.1432
isad-ema tahtma look;0.1417
pere loomulikult sõber;0.1405
meeter sekund õhutemperatuur;0.1399
sõnastik täiendama toimetama;0.1396
Inglismaa 29 protsent;0.1373
protsent maailmaõistaim liik;0.1357
hispaania keel araabia;0.1331
tõusma pluss kaks;0.132
Kirna võistlema kiirus;0.131
jõud elu harjuma;0.1264
ütlus kaubandussektor näiteks;0.1252
Ülikool teadur emeriitdotsent;0.1237
kahjulik mõju tolmandaja;0.1233
24 palgakoefitsient ülevaatamine;0.1232
Reene Leas jätkama;0.1204
lubama damaskus isikutunnistus;0.1192
näljane haige inimene;0.1192
kääne vääne lihtne;0.1191
peremees õhi õlg;0.1157
koostamine täiendatud kuju;0.114
14 aastane Maie;0.1099
viidud mesilane terviseuuring;0.1088
Pavel sõna võrdselt;0.1081
tööjõupuudus suurenema vajadus;0.1073
hukkuma Talvi talvitumine;0.1072
näiteks näide näiteks;0.105
libi Süüria närviline;0.0998
Raie veterinaar toiduamet;0.0976
valdavalt suur kasutajaskond;0.0959
tumedam nahavärv noorhärra;0.0935
valitsus teade Damasku;0.0899
Tender jõulud vastasjõud;0.0879
vajav kultuur looduslik;0.0871
insektitsiid tüüp keelustama;0.0862
terviseuuring selguma eriti;0.083
vähesus kinkima toodang;0.0828
protsent aasta keskkonnatingimus;0.0799
laps õpetama nägema;0.0751
suremus põhjus taimekaitsevahend;0.0747
liik kaks aasta;0.0658
haige laps hoolima;0.0615
toodang näiteks aed;0.0535
kaheksa töötaja ettevõte;0.0499
õmedu ulatuma kohanimi;0.0472
eriti märgatav kasv;0.041
küpsetama saiake pits;0.037
õppima valdavalt suur;0.0251
vana mees surema;0.0121
Kõda veri Tõrma;0.0119
ettevõte turundusjuht Andres;0.006
Coop kauplus erand;0.004
kunst omandamine kasvama;0.0006
vananemine vähenemine suurenema;-0.0206
