keyphrase;score
esimene raadiosaade Saksamaa;0.6498
säästma ütlema berliinlane;0.4412
ammu 1900 viiekümnes;0.4199
naiivne lapsepõlv mälu;0.4173
laulma aeg maailmaõudus;0.4147
muusika laager juht;0.397
tegutsenud Minsk lapselaps;0.3922
Saksamaa katastroof lõppema;0.3895
arenema kaks slaavikeelne;0.3643
püsti jääma 1946;0.363
Euroopa haaranud kolmekümneaastane;0.3574
raadio kõlav rõivas;0.3525
tekkima vaidlema ajaloolane;0.3435
kivi tüli Berliin;0.3349
elu Verdalt Brechtia;0.3321
aastatuhat vana armas;0.3302
vaatamisväärsus nautima lähiajalugu;0.3295
klooster linnunen Berliin;0.3248
avama juudi sugu;0.3182
Berliin suutma uuesti;0.3151
piiripunkt Ida-Saksa elanik;0.3096
raamatukogu eluruum alumine;0.3029
valitseja Albrecht esimene;0.3
Holsk 1912 aasta;0.2998
jätma inimene unustama;0.2923
vabrik Saksamaa tööline;0.2884
näiteks paistma kõikjal;0.2852
elanik Austria legaalselt;0.2827
aasta 1806 Jeena;0.2813
tõusma varustama tiht;0.28
luksus jutustama üksik;0.2779
mure linnaplaneerija püüdma;0.2752
sundima Moskva tollane;0.2715
teadus pojapoeg Friedrich;0.2675
Adolf Hitler Marlene;0.2662
kirjanik Toomas Wolf;0.2622
tänav olukord muutuma;0.2597
põlver lugematu teater;0.2592
tollane Preisimaa peaminister;0.2545
Vikerraadio algama taas;0.2541
aasta tasku tühi;0.2528
Budapest nõudma väljasõiduviis;0.2499
varem algama 16;0.2491
kuuekümnes suur üliõpilasrahutus;0.2479
avastus leiutis tõstev;0.2478
elu küla laager;0.2448
siinne traditsioon hingestatud;0.2448
kümme tuhat idaberliinlane;0.2438
Napoleon vägi aasta;0.2426
Kers Strasser 1926;0.2372
vallutatud ala Brandemburg;0.2368
tark kaval diplomaat;0.2367
süsteem vana haige;0.2353
innukus intellektuaalsus huvi;0.2352
restoran 1872 looma;0.2316
kuurvürst CD säilima;0.2305
parasjagu moodne põnev;0.2305
kunagine kitsas ratsasõiduraeg;0.2292
idaberliinlane tormama tänav;0.229
lapselaps panema paik;0.2283
vägi aasta tekkima;0.226
eesots seisma kukkunud;0.2239
üritama normaalne elu;0.2224
elama hullem idatsoon;0.2223
hind maailmasõda lõpp;0.222
nägema esimene telepilt;0.2204
muretus aeg lühike;0.2197
45 aasta sulgema;0.2193
1951 kempema perekond;0.2184
kaugeltki kerge ütlema;0.2184
esimene riik maailm;0.2176
number vaheldus kõlama;0.217
hiljem hüüdnimi suur;0.2166
taevas sadanud pommirahe;0.2159
televisioon kantud pressikonverents;0.2146
fassaadijaht ornike lääneteader;0.214
kuu tamm kallis;0.211
50 Viin saadetud;0.2109
põgenikevool üha kasvama;0.2095
taifelsberg üksik puu;0.2092
prantslane lahkuma 1813;0.2042
kiht õhuke tants;0.2019
pühapäev Helgi Erilaid;0.2012
kuldne kahekümnes kaugeltki;0.197
lamp Marleen Dietrich;0.1958
paber otsekohe viga;0.1939
leidma ida läänetsoon;0.1916
telefoniühendus katkestama kursustendam;0.1913
veinipoog baar aasta;0.1912
Albert ainstaja Nobel;0.1865
uus nägu hingus;0.1864
perekond ainus sõda;0.186
alanud sõda katoliiklane;0.1837
ometigi jääma võib-olla;0.1813
Bismarck täna oluline;0.1798
kasutama idee valitsus;0.1792
loomaaed püsti jääma;0.1789
silm 90 meeter;0.1784
aasta mees Soldaaten;0.1763
kangelane nimi Kreeka;0.1759
õige varane hommik;0.1743
ütlema kahju hoone;0.1732
keskus valmis 1965;0.1711
kolkamerelaul Tuss sajand;0.1677
karm külm talv;0.1653
tegutsema Joachim Hector;0.1646
tiib uus partei;0.1636
vaar tähendama männ;0.163
vastus otsekohe kümme;0.1627
sotsialism raudne kantsler;0.1582
elanik andma tulevik;0.1575
prügi mägi näiteks;0.1574
tööstusrevolutsioon hulk uus;0.1565
müüma asuma jõulude-eelne;0.156
kirik madalam kuiv;0.1554
hoone aeg järjepidevus;0.1551
1244 linn nimi;0.1543
sugu kempinsk perekond;0.1506
hotell ava kohalik;0.1505
linn glamuurne jõukus;0.15
kohalik leht kirjutama;0.15
brandenbur värav okupeerima;0.1487
vastus küsimus avastama;0.1486
luksuslik 12 korruseline;0.1479
avatud vaba ühiskond;0.147
varieteeprogramm vaatama avastama;0.1449
330000 inimene enamus;0.1418
naine enamus mees;0.1403
seisma 28 ruutkilomeeter;0.1393
küsimus luba taks;0.139
100 kauplus kino;0.1387
korpher Sten Tam;0.135
liiklusrohke kurfüstendamine määrderikas;0.1332
roheline park areng;0.1309
kolm päev hiljem;0.1298
valitsema nälgee ebakindlus;0.1288
sümboolne tähendus lootusekiir;0.1284
tõusma Kuudan tippaeg;0.1278
elama esimene valus;0.1267
liige jõudma põgenema;0.1265
iirimatult silt pudel;0.1237
kaubatee rajama rändkaupmees;0.1235
tuhat töötu päev;0.1228
protesteerima rahvas protesteerima;0.1225
kaunis daam laud;0.1221
mees hüvima soldaaten;0.1205
ornament lagi 20;0.1199
inimene kodu tahtma;0.1194
mälestuskirik kaunis kõrge;0.1192
ratsatee laiendamine Kantsler;0.1146
panema pood aken;0.1124
viis kuus pääsema;0.1108
kindel käsk tulistama;0.1107
töö suur osa;0.1079
17000 parim aasta;0.104
esimene karu vallutama;0.1039
Euroopa suurim kaubanduskeskus;0.1034
Mercedes firma täht;0.103
uus seadus teatama;0.102
meeter kõrge tünnikujuline;0.1007
pensk kompanii esimene;0.0969
Louis 14 tõus;0.0968
Šafransk raamat müüma;0.0899
terrorist grupp tegutsemine;0.0872
karistus amet hind;0.0862
purustatud kaks jagatud;0.084
Parlament teadma vaidlus;0.083
käekäik osa liige;0.0796
ujumisbassein rajama aed;0.0779
vähe tooma Jaguar;0.0771
arhitekt insener kunstnik;0.0765
kuningas kindel eesmärk;0.0738
müür ehitamine lihtsalt;0.0719
puue ääristatud tänav;0.0717
purunenud hammas kutsutud;0.071
Nõukogu tank rivi;0.0708
Bristol seisma kursustendam;0.0693
fassaad peegelduma arhitektuur;0.0683
keerulisem majanduslik olukord;0.0678
keskus nimi membraan;0.0659
karu vallutama madu;0.0557
kliinik palee küünewalt;0.0557
pulseeriv põlver lugematu;0.0477
iroonia Enam-vähem 230;0.0456
suurim veinikelder peagev;0.0416
vapustav noor blond;0.0407
naine kutsuma trimmer;0.0361
talveaed ost ärikeskus;0.0291
kutsuma suur börsikrahh;0.0252
Elsa sulatring rajama;0.0196
Main How vaade;0.0189
avangaredne sedalaadi ehitis;0.0183
võtma kasutus sotsiaalkindlustus;0.0147
vare asu puhas;0.0107
DV poliitbüroo liige;0.0049
varietee lava vapustav;-0.033
sümbol Merlin elusoon;-0.0347
melk näiteks aadress;-0.0375
