keyphrase;score
eesti keel rääkima;0.8162
kuulama järjekordne keel;0.6179
rahvusringhääling keelenõustaja Einar;0.6147
Eesti vabariik president;0.5894
kõne võtma hoolitsetud;0.5817
tõlkija pakkuma viis;0.5508
keel härra president;0.5364
keelesõnum toimetaja Mart;0.5161
hea kuulamine Miga;0.5119
kursavent Eesti põllumajandusülikool;0.5056
vabasektor vabam keelepruuk;0.4745
teisevälteline harjutamine soovima;0.4623
intervjuu miga läänen;0.4609
olis Norra peaminister;0.4548
keel selge selge;0.4521
keel tartlane kiosk;0.4515
paar aasta Rootsi;0.4513
rammat ülikool sõnaloome;0.451
probleem keel lähedane;0.4489
sõnavõistlus sõnaus mega;0.4423
hinnapakkumus vastama Eesti;0.4343
õpilane vikerraadio kuuldud;0.426
parim korraldatud vastuvõtt;0.4206
Toomas Hendrik Ilves;0.4202
tähelepanek laenama rahvusringhääling;0.4193
papp Pärnu-Jaagup perekondlik;0.4192
tänama Jüri valge;0.4185
sõna tsiteerima tuletama;0.4184
Helger Aare Sild;0.4173
leidma tagasiside osaleja;0.414
kiosk Johannes Aavik;0.4117
doktor Reet Kasik;0.4102
Tallinn tartlane Tartu;0.3962
pikk kiri saatma;0.393
taristu Andres Valdre;0.3923
Kristel Pohlak Signe;0.3921
sufima näiteks no;0.3918
Valdre üldvõitja Inglise;0.3914
lugema uskuma Maieila;0.3898
arvama välismaalane õigus;0.3894
Sild Ivar Jung;0.3872
uus sõna loomine;0.3795
seltskond rahvas mõistlik;0.3792
laen tegelikult juht;0.3761
inimene lubama teadma;0.376
inglise sõna mainstream;0.3747
mõtlema ühinema kampaania;0.3747
lisa küsima staažikalt;0.3744
rahvusvaheline kontekst esinev;0.3702
esitama Rain kool;0.3698
küsima lõpuks tunnistama;0.3679
esitama Kersti küsimus;0.3648
Riina Vello poliitika;0.3642
Talts Sven Celia;0.362
nõudma nii-öelda suhe;0.3613
juriidika kehtima termin;0.3598
tegelema sõnastik väljaandmine;0.3597
talvepakane kirjakeel tahtma;0.3596
peaminister tollane rist;0.3596
vastavalt Jeylaja loomulikult;0.3553
staažikalt keelemees Kullo;0.3548
klass Mait Talts;0.3528
kohvilaus ütlem lause;0.3503
Kullo vend soovitama;0.349
kaks kahe sõna;0.3487
tegevus tuntum inimene;0.3487
Instituut peakeelekorraldaja Peeter;0.3474
õpetaja puhas iseõppimine;0.3466
sõna looming soon;0.3386
Aavik Johann Voldemar;0.3385
Eero Kangur timaasika;0.3376
rannik Jüri Ruut;0.3347
Peeter Pälli vastus;0.3331
kirjutama tasuma tekst;0.332
Juhindi Euroopa Liit;0.3288
saade jätkama täna;0.3248
kaduma jäänud määrsõna;0.3231
tegevus tulet verb;0.3228
helirežissöör Vivika Ludvig;0.3221
Petersoo saue gümnaasium;0.3187
misjon tegevus tulet;0.3186
lõpparuan ettepanek lisa;0.3179
nelja-aastane staaž Mika;0.3162
rühm mõtlema uus;0.3144
laps ettepanek esitama;0.3128
viis inimene Villeransko;0.3119
abi pakkuja viis;0.3115
Vaaro toimija rahvusvaheline;0.3113
tulemus rääkima hämmastus;0.3112
raamat jaa koduleht;0.3095
soomlane aasta töötama;0.3075
filoloogidiplom kehtivusaeg kirjutama;0.3073
haridus teadusministeerium nii-öelda;0.3069
Olev Remsu Endel;0.3034
nõukogu aeg tunduma;0.3018
tasuma mõtlema Mart;0.3004
emotsionaalne intelligentsus sõnaline;0.3001
soome keel hetk;0.2965
pakkumine lihtsam võrdlema;0.2957
A E koostöö;0.2947
elektron kiri hea;0.2925
Averus Avera PPP;0.291
kalender käänamisviis tugi;0.2879
sõna päev jõud;0.2874
hea sõna Velming;0.2866
valima kestlik hääletamine;0.285
puudutama käändehooge keel;0.2829
variant valima kestlik;0.282
kate keelesõnum saabunud;0.2815
korraldamine eesmärk põhimõte;0.281
Talts Kullo vend;0.2807
Mati Maasing Kristel;0.2774
piiratud tegevus üksikjuht;0.2761
Masing Helle Mikk;0.2754
kasutama algne vorm;0.2749
iseõppimine hea küsimus;0.2739
õnnelikult modi nõudma;0.2733
asering tähendus natukene;0.2686
avalik õigus võimalik;0.2659
murdma võti tahtma;0.2647
vabariik president Toomas;0.2616
kindlasti keerulisem karjal;0.2611
buss kirjutama sageli;0.2607
senine humanitaarabi toime;0.2607
näitama vastupidine suund;0.2594
Haroldi arvama kõlaline;0.2544
näol mäletama fitsiaalselt;0.2499
soovima jõud uus;0.2475
tuletispakkumine nimine Reet;0.2459
imestama aeg uurima;0.2455
rekk normaalne laen;0.2452
pakkuma vaevalt soome;0.2433
teatav soome mõju;0.2361
arvuti õppima mõistma;0.2351
sektor pakkuja kaheksa;0.2348
kirjakeelereegel hävitama käsikiri;0.2342
bluffima Jeilam blufi;0.2337
tulemus objekt vahend;0.2321
Marge Kohtla Mario;0.2302
sõna vesi pehme;0.2295
töörühm leidma paar;0.2293
komisjon arutama tegelikult;0.226
Kärner tundetaip ühend;0.2247
aeg tahtmine õhk;0.2227
2011 künnis tegelema;0.2133
pärand rühm ühtepuhk;0.2128
aasta 1993 äkki;0.212
ettepanek esitama Kristel;0.2115
infrastruktuur pakkuma taristu;0.21
õnn kolmas raamat;0.2091
määr keskenduma sise;0.2083
kontekst jätkusuutlik kasutamine;0.2034
põhimõtteline tegevusplaan eluvaldkond;0.202
natukene soomepärane võib-olla;0.2013
raats Seidi Reek;0.2003
ilus naine elu;0.1967
võtma paar aasta;0.1925
järjest suurem hoog;0.192
kampaania märkima paariselamu;0.1886
valge Sirje rammat;0.1882
inglise termin actor;0.1873
elu elu lõpp;0.1869
protsess jaht üksikjuhtum;0.1836
puu Toomas Raba;0.1825
Mario Luik Matti;0.1782
leidma paar ettepanek;0.1763
kääne vaja kolm;0.1746
sarnasus tähendus erinevus;0.1734
märgitu nimetamine A;0.1729
termin alfa Ring;0.1714
elama jääma tahtmine;0.1706
vastus jätma mägi;0.1696
õnn sünnipäev alustama;0.1682
tekkima tunne võimatu;0.1629
tellimus tellimine Mine-tuletis;0.1614
Vaba kolmas sektor;0.1594
Jaan-Mati Lill Mati;0.1555
kool langema noor;0.1517
toorlaen kasutamine lihtsalt;0.1413
näär pilv talv;0.1412
restoran kohvik ülejääk;0.1396
õppimine nahkhiir jätkuma;0.1331
perekondlik side aitama;0.1316
Kersen Ants Kollo;0.1248
kilomeeter tund risk;0.1233
otseselt nägema halb;0.1153
jalutamine vaja vahe;0.1121
eff kuri sisaldama;0.112
sõitma järvev 168;0.1115
risk teadma tähendama;0.1041
lahenenud krunt Land;0.0972
Kressa sein levima;0.0967
mõtlema ilusasti sinimustvalge;0.0924
vann kiiresti jätkusuutlik;0.0762
mega keranema äramärkimine;0.057
Palo Hindrek raats;0.0473
enamik ainsus vorm;0.0465
vana roos maja;0.035
jõulud jõulud näär;0.0208
hinnapakkumus tähendama erinema;-0.0156
