keyphrase;score
in corpore Tallinn;0.7468
kohtuotsus kahtlus Estonia;0.4993
Reiljan ütlema juht;0.4797
Korv Aarne Rannamäe;0.4524
valimisnimekiri juhtima Indrek;0.4133
Postimees arvamustoimetaja Neeme;0.412
Sulev Valner hommik;0.4098
tunduma Eino omamoodi;0.4061
Tartu Ülikool vilistlane;0.4021
rusikas ainuüksi lootma;0.3972
maailm nägema Euroopa;0.3816
palavam propaganda ekspert;0.3765
hea kolleeg natukene;0.366
otseselt kandideerima ütlema;0.365
au teadma andma;0.3611
rahvateener stuudio ilm;0.3602
ütlema mara vale;0.3545
avalik avalik avalik;0.3515
seoses saade suhtlemine;0.3503
džiisikovi viskamine natuke;0.347
Riigikogu maailm ajalooline;0.3455
poliitika lugema terve;0.3361
rahulikult kiirustama inimene;0.3361
näiteks Air Hallik-Konnula;0.3348
meeldima võrdlema Marek;0.3327
koalitsioon roheline hääl;0.3268
Vaba mees Sulev;0.3185
liitlane seltskond nii-öelda;0.3185
naaber rõõm osanik;0.3166
nojah lõhnama sihakse;0.3128
retoorika arukas tsiviliseeritud;0.3109
erakond puhk kuvand;0.3102
rahvaliikumine näitama puhk;0.3096
täpselt ütlema kommunistlik;0.3079
meeskond in corpore;0.3052
ester tuiksoo isoleeritud;0.3019
harjuma plakat nägema;0.3009
au Aivar mägi;0.2995
nõus teadma Tarmo;0.2967
normaalne vaatama rahvaliit;0.2896
heli helikindlalt sulgema;0.2886
võib-olla Aleksei loto;0.2819
andma detsember suur;0.2792
võrdlemisi segadus päev;0.277
esindama maa linn;0.274
laulja meeldiv inimene;0.2629
tuginema 2011 aasta;0.26
juhtima seltskond reaalne;0.259
1 7 protsent;0.2582
taas viis-kuus parlamendikoht;0.2582
parem ladvik siukne;0.2577
korteriühistu esimees õnnetu;0.2566
ootama tulemus näiteks;0.2536
ühinema sotsiaaldemokraat märk;0.2495
1000 liige nõue;0.2487
noor astuma uks;0.2481
kuu otsustama ühtemoodi;0.2479
partei peaministrikandidaat esitama;0.2465
tuntud tuntud nimi;0.246
öösel panema auto;0.246
toomine provokatsioon jääma;0.2433
tõde argument rahvusringhääling;0.2431
nõudlus ütlema subjektiivne;0.2419
muusika mängima noor;0.2409
kirjutama kiiresti ühinemiskokkulepe;0.2404
kuvand tegelikult positiivne;0.2385
võtma arve puhas;0.2384
vesi jääma eile;0.2374
kauge minevik põnevus;0.2371
Rahvaliit parim poeg;0.237
nõukogu aeg süüdi;0.2365
roheline värske tuuleõhk;0.2363
nimekiri inimene tuginema;0.2362
ütlema tugevam trump;0.2358
Liit ajalugu võrdlus;0.2355
huvi üldine kontekst;0.2347
mäng jätma ametlikult;0.2331
kevad valimine seltskond;0.2326
Waterloo õige nii-öelda;0.2297
tervelt mõtlev inimene;0.2294
võimalik oponent viskama;0.229
tuumajaam vastane liikumine;0.2287
muhe tolerantne tore;0.2278
kirjutama programm natuke;0.2272
lootma tütarlaps suhtlema;0.227
tahtma rääkima rekordselt;0.2269
kostuma mustamäe valsis;0.2265
suurkogu üldse üldse;0.2221
lill õitsema selguma;0.221
nugine topine toomine;0.2207
unustama kokkukuuluvus kolmekesi;0.2167
politsei käima käima;0.2159
õppinud ring tahtma;0.2148
tegelik viimane aeg;0.2132
tahtma imelik hüppama;0.2123
