keyphrase;score
maa rahvamuusika suund;0.7176
tänane silt eikellegimaa;0.7092
kullakallis kuulama rahvas;0.6405
sellelaadne üritus tervitama;0.5812
seniks Haile sassi;0.5717
kord teadma laul;0.5535
arenenud tänane päev;0.5307
esimene kord kuulama;0.5219
mängima laulma viimati;0.5097
kahvanäoline kuulaja võib-olla;0.5094
suhtlemine maailm maa;0.4927
pealegi nägerlane maailm;0.4908
mall kõla uuem;0.4897
tava tõke käskus;0.4841
euro pagi muusik;0.4831
vanem kord kõnelema;0.4755
pidaja tähendama mandingo;0.4725
maailmamuna pääl uskuma;0.4722
popmuusika küsimus Richard;0.4675
-te algus Tooro;0.4602
kahtlustavalt muusik olemine;0.4574
kitarrigeenius Talifarcatu maailm;0.4542
eksootiline kõla menu;0.4526
laulma pühakutes patune;0.4512
nimelt lugu rääkima;0.4501
algus hoidav poplugu;0.4381
mõneti erinev kaasmaalane;0.438
küla kontsert reisima;0.4356
keskpaik salvestama hea;0.4349
kangem mees vabamaaline;0.4349
suhe soe tava;0.4335
teadma mõtlema aeg;0.4233
kõla uuem 90;0.4222
tähendama vaba maal;0.4219
Mikson Senegal muusik;0.4215
päritolu ideoloogiliselt mõneti;0.4189
maa maa vastupidiselt;0.4187
liikuma niisamuti algav;0.4185
isa kõrv juhtuma;0.4179
asunud pealinn koor;0.4146
mängivad-laulama järgnev laos;0.3999
nimi kord nimetama;0.3991
arust välismõju avama;0.3981
lugema kohalik ülik;0.398
viimati mõistulugu pimesik;0.3956
viimane lugu neljas;0.3922
valima kaugemale leidma;0.3916
esimene vahelugemine kodune;0.3905
ilmselt maal õnnestumine;0.3868
aastasada Tarmo maa;0.386
puu õigus no;0.3854
kõlalti vorm sisu;0.3852
tähele panema Tavamaal;0.3847
unustama jätma ükskord;0.3846
-te aasta algus;0.3835
aasta muuhulgas Bubba;0.3791
vaikne õrn hingestav;0.3776
valima kaasa valitseja;0.3756
kusi album briljantne;0.3747
elektrooniline piits prints;0.3738
kuulma eetiline keel;0.3707
inn kombineerima traditsioon;0.3681
saare maa järgnev;0.3673
kord kõnelema Nigeeria;0.3663
mängitud arust tegelane;0.3655
toor plaat jätkuma;0.3601
uurima ainus põnev;0.3597
koor liituma suurem;0.358
keel säilima selgesti;0.3569
kangesti kaunis kena;0.352
tormiline kiiduavaldus 80;0.3504
vabamaania üheksas kümnend;0.3494
takt kaasa koksima;0.349
täht Paabomaa pühenduma;0.3488
Kaaba maal mure;0.3475
iseäranis rütm rikkus;0.3452
eriline lootus valima;0.3443
segane natuke salapärane;0.3441
džäss näiteks rege;0.3437
raadio raadio kaks;0.3431
märk tabamine võib-olla;0.3413
kõlapind leidma tähelepanu;0.339
hea inimene terve;0.3386
ükskord paas eesti;0.3326
hääletoru tuun anduma;0.3326
jälle jälle nädal;0.3314
rege kahtlemata koosnema;0.3293
esinemisvõimalus piir kindlasti;0.3254
esimene lindistus rahvusvaheline;0.3253
lugu pulss takt;0.3239
ansambel hulk lihtne;0.3227
orkester lõigatsioon sekk;0.3224
kaaslane õpetaja kitarrist;0.3214
Sydicy lugu nimi;0.321
kroonik amet pidaja;0.3174
kahepalgeline läänemaailmahuviline asjatundja;0.3163
reisima noormees mitmekesine;0.3159
sada süda Waba;0.3155
Lääne-Aafrika kultuur suhtumine;0.3131
asi kindlasti küsimus;0.3128
jalapaar põksuma sada;0.3121
sajand võib-olla pikem;0.3118
pingutama puudutama Omaan;0.3108
juhtuma suur kargantuba;0.3089
Fula hõim pärit;0.3072
suur lai rahvarohke;0.3064
küsimus Richard turillo;0.302
massossek mängima vaba;0.3005
elujõulisus uuenemine esinemisvõimalus;0.2988
eksperiment nii-öelda akustiline;0.2982
oskus hindama tähendama;0.2977
tegelikkus kirjutama kullakallis;0.2976
enamik inimene mees;0.2965
võtma popmuusik karmine;0.2912
lõigatsioon sekk Jomarthene;0.288
väidetav vastuolu kommenteerima;0.2876
mängima Ene Kallas;0.2863
sünnikoht asunud pealinn;0.2855
erinev kaasmaalane Paabomaa;0.2835
iseäranis 90 -te;0.2829
tunduma romaan pesitsema;0.2821
suur plaan taanduma;0.2749
toimuma 80 -te;0.2747
pantodrueer ammu aastasadu;0.2742
foto arvama vabamaa;0.2712
armee poeg kangesti;0.2689
võib-olla harvem parem;0.2679
hoidma varjama saladus;0.2678
ümberkehastumis artist Veenus;0.2654
nii-öelda inimene AEG;0.2646
käsi järgemööda kolm;0.2645
tõepoolest selgelt joonistuma;0.2639
põhi osastav sünnikoht;0.2631
periood võimalik 1000;0.2614
sünnikoht kambja pärit;0.2601
intsident elanik laab;0.2582
kapriisne kontekst ootamatu;0.2576
islam müstik järgija;0.2562
kodumaa nii-öelda vähemus;0.2556
avaldatud lühiintervjuu Paavo;0.2501
pealegi noorem Enam-vähem;0.25
elus hooldus kaheksas;0.2499
iseseisvumine võimalik veidravõitu;0.2489
Paavo maa omistama;0.2472
kogukond saatus suletud;0.2446
karmine tegelikkus kirjutama;0.2427
Ninger traditsioon tervik;0.2421
asjatundja valmis vanduma;0.2372
artist märkimisväärselt edukas;0.237
andekam järeltulija lubama;0.2279
pikk rida nõndanimetatud;0.2269
Mansour sekk Mansour;0.2257
salvestatud album Vairin;0.2243
1953 varajane foto;0.2241
puturism neutraalsus tehnitsism;0.224
Salis köitma 87;0.2219
õnnetus võrdlemisi lame;0.2218
tihe piisavalt põhjalik;0.2213
produtsent aafriklane värske;0.2206
olemine tähendama skulptuur;0.2203
salvestamine Euroopa helistuudia;0.2202
oskus õpetamine laskma;0.2179
võrdlema kaks leidma;0.2162
ameeriklane stuudio algmaterjal;0.2107
järgemööda kolm eurooplane;0.2055
jää murdmine keskkond;0.2011
orgestrabaobama näiteks Kuuba;0.1993
kaardistama ala tasuma;0.1985
poeg väidetav sünniaeg;0.1972
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.1922
Euroopa põhi lõuna;0.185
taotlus tegu tegemine;0.1807
kunagine kolonisaator maksma;0.1717
sagedane leid ebaühtlaselt;0.1701
vastupidiselt kuuluma kutseline;0.1683
noorem paber näitama;0.1663
piisavalt paindlik partner;0.1645
aasta 1994 Dallas;0.1633
usutlema Euroopa usaldusväärsem;0.1574
element mitmekesisus tõsi;0.1464
kaks kangem mees;0.1453
paljulapseline perekonnapea teenima;0.1325
Maali elektrooniline Popp;0.1322
maksma mustanahaline Senegal;0.1265
lamp toor plaat;0.1178
rahaühik devalveerima teadma;0.1174
katsetus tervik eba;0.1096
rütmiline köitev element;0.1061
hingestav habras balloon;0.0983
välistama võib-olla vastureaktsioon;0.0917
õping Pariis aeg;0.0847
teenima prantsuse armee;0.0839
partner osutama lamp;0.0773
saal stipendium edasine;0.0704
võrdlemisi lame sünteetiline;0.0669
töötlus dieedo lõpetama;0.0452
toode elus hooldus;0.0397
näiteks näiteks lihas;0.0335
näotult erutama hübriid;0.0275
konkurents äärmiselt tihe;0.0253
