keyphrase;score
arengukava Eesti keelepoliitika;0.846
mure õpetaja eesti;0.697
reaalteadus eestikeelne täitma;0.6174
põllumajandus arengukava Eesti;0.5808
ettevõte Eesti edu;0.5722
keel aasta täna;0.5702
määratlema keelepoliitiline eesmärk;0.5481
suurem oht eesti;0.5478
Eesti edu IT;0.5342
keelefoorum kutsuma inimene;0.5076
muukeelne inimene teenima;0.4679
sealhulgas keeleinspektsioon ministeerium;0.4647
keel ettevõte keskkond;0.4429
jõudma Riigikogu plaan;0.4362
vene keel vahekord;0.4356
imelik komme arengukava;0.4336
Tallinn linnapilt hulk;0.4249
sõnastama teadma rahvusülikool;0.4173
liige püstitama teema;0.4052
teravam inimene keel;0.4048
näiteks kultuur arengukava;0.401
keel õbi sageli;0.4005
töö näol aasta;0.3935
jääma täitma arengukava;0.3925
teadusministeerium asekantsler Indrek;0.3899
inglise keel vajalik;0.3866
keel kolm kuu;0.3854
lähtuma erinev poliitika;0.3842
ebaõnnestuma variant keelegavane;0.3796
raske defineerima täna;0.3713
tulevik administratsioon tegevus;0.3667
valdkond eraldiseisen mõte;0.3634
põhialune sõnastama sõnastama;0.3621
kutsuma rahvusvaheline tegija;0.3617
ütlema juht otsustama;0.3545
põhitõde tulevik saade;0.3533
protsess riik püüdma;0.3478
avama salajane riigikeeleaastapäev;0.3465
uus variant ettevalmistama;0.3454
ütlema eriala vähe;0.3427
keel ladina keel;0.3413
haridus arengukava põllumajandusministeerium;0.3405
mullu segadus uus;0.3371
esimene poolaasta valmis;0.3342
bürokraatlik maailm Belletristika;0.3287
täitma rahvusteadus füüsike;0.3281
teadma kordama liige;0.3277
dokument arvestama muutus;0.3275
esitama tagasiside aktiivne;0.324
Liit uus liikmesriik;0.3219
tahtma haridus kõrge;0.3219
täna hinnang sinnamaa;0.321
valima valimisprogramm toetama;0.3169
raske muutma eeskuju;0.3165
õpe strateegia arvama;0.3154
õige inimene vastama;0.3117
riigikogu arutamine tähendama;0.3103
Kriivan kuulmine nädal;0.31
teema üldrahvalik mandaat;0.3084
koolisüsteem punkt selge;0.3075
inglisekeelne andmed juhtuma;0.3071
postkast siiamaani avama;0.3023
muutma riigikogu liige;0.3006
hetk suhteliselt avalik;0.3003
kergemini töö teadma;0.3001
siiamaani ettepanek kindlasti;0.2999
teadusministeerium neli arengukava;0.2997
võimalik tähtis lahendus;0.2969
tähendama vaja motiveerima;0.2953
tööpoliitika oluline rääkima;0.2952
ametnik kirjutatav dokument;0.294
ettepanek tagama missioonitundeline;0.2936
ametnik õigusakt muutma;0.292
erinev poliitik printsiip;0.2906
teadus arendustegevus innovatsioonistrateegia;0.2901
teema leidma heakskiit;0.29
ministeerium raske muutma;0.2886
jõudma riigikogu juulikuu;0.2853
teema tegelema kaotama;0.2843
kultuur kontakt hoidmine;0.2826
minek suu minek;0.2821
aeg trend muutma;0.2772
kat kavandama 10;0.276
kodulehekülg leidma ling;0.2757
traditsiooniline meedia arvama;0.2755
täiskasvanu suurem teema;0.2752
võitnud koalitsioon poliitika;0.2742
punkt selge vaja;0.2674
esimees Aadu nimetama;0.2654
riigikogu kultuurikomisjon esimees;0.2629
kooskõlastamine valmis dokument;0.2615
valitsus valmis esimene;0.2614
riigikogu kiitma sõltuma;0.2611
hea meel ütlema;0.2606
kehv vaja otsima;0.2606
ajalooline mõte vana;0.2604
haldavalt enamus inglise;0.2602
Reimand nimi Piret;0.2601
hea eestlane maailm;0.2577
kehtima aasta 2000;0.2569
reguleerima eri nimi;0.2556
IT valdkond tasuma;0.2556
kool õpetaja puudutama;0.2483
number ütlema vanem;0.2476
abi kujundama noor;0.2465
töö arutelu kindlasti;0.2463
majandusharu võrdlema ingliskeelne;0.2459
ütlema sõnastama põhiseadus;0.2449
ülikool Tartu ülikool;0.2435
keelsus eesmärk täitma;0.2413
arvama leppima kaua;0.2408
õpetaja palk tõstma;0.2391
ranking teisiti võimalik;0.2386
matemaatika füüsikaõpetaja jätkuma;0.2385
vanem andmed 15;0.2373
tegelikult pingeline dokument;0.2357
põhialune hea küsimus;0.2345
andmed 15 protsent;0.2342
näiteks laps õppima;0.2342
arutlema näiteks juura;0.2331
identiteet seotud teema;0.2324
näiteks nõutud ärinimi;0.2322
lohutama tekst paremini;0.2316
professionaalne ettevalmistuspalk küsima;0.2312
ootama endiselt julgustama;0.2303
raske ütlema lõpuks;0.2286
protsess tegelikult arvatavasti;0.2279
suur enamus sakslane;0.2278
valimine tulemus võitnud;0.2274
aktiivne inimene omajagu;0.2224
platvorm võib-olla abi;0.2216
heebrea keel London;0.2208
rahvusvaheline rahvuslik tasakaal;0.2206
teadma näiteks IT-sektor;0.2192
adresseerima maisus hargmaine;0.219
ettepanek internet loetav;0.2172
valmistama süda teema;0.2169
võimalik arvamus vastupidine;0.216
tööturupoliitika rändepoliitika õiguspoliitika;0.2147
tavaline trükiajakirjandus raadio;0.2085
probleem monoallikas uurimus;0.2067
leidma suurem toetus;0.2065
valik valik omahind;0.2044
kindel lootma realiseeruma;0.2042
levima vaene ebama;0.2012
esimene poolaasta suvepuhkus;0.2002
kergesti reguleerima võimalik;0.1911
tähelepanu arvama suur;0.1878
eksport edenema komme;0.1846
võrdlemisi avama salajane;0.1836
säilimine kahtlemata määrama;0.1821
arhiiv kahtlemata oluline;0.1808
inimene hea maitse;0.18
inimene silm nimi;0.1795
tegija suur suur;0.1791
ministeerium vastutus kandma;0.1772
vaja otsima tasakaal;0.1757
töö uskuma võrdlemisi;0.1747
esimene küsimus lihtne;0.1732
belletristika määr kindlasti;0.1728
ülikool ülikool ranking;0.1723
mullu koostama taustamaterjal;0.1699
mitteoskama töö turg;0.1683
firma arendama kasvanud;0.1652
põhialune lähtuv seadus;0.1625
olukord halvem tavaline;0.159
inimene teenima keskmiselt;0.1572
võib-olla väiksem teadus;0.1545
partner maja väli;0.1543
õppima ülikool kehv;0.1542
sinnakanti sõda konkreetselt;0.1504
halvem tavaline trükiajakirjandus;0.1494
linnapilt hulk uskuma;0.149
Hamburg Ülikool vaja;0.1471
tagasitulemine keeruline laps;0.1465
kõrge tase näiteks;0.1423
noor jälgima sotsiaalmeedia;0.1404
sageli kate näiteks;0.1382
probleem füüsika probleem;0.1333
100 vile põhjus;0.1176
tasakaal arvama number;0.1165
lehekülg 100 lehekülg;0.1098
arutatud valuline probleem;0.1097
võtma väärtus pellet;0.1078
kindlasti külg münt;0.1068
arvama uskuma võib-olla;0.1051
dokument täitma kontrollima;0.103
mure teravam inimene;0.0976
hea jalg kuiv;0.0944
inimene omajagu statistika;0.0931
doktoritöö raha oskama;0.0924
kontakt hoidmine kindlasti;0.0905
näiteks rahaline kate;0.0879
võib-olla suurem oht;0.084
keskmiselt 15 protsent;0.0779
tööturuosa selge töötu;0.0775
ettevõte palk kõrgem;0.0774
eravam kuju kuju;0.0765
vaene ebama sageli;0.0721
lihtsalt lihtsalt vahend;0.0273
