keyphrase;score
ehitama Eesti rahvusstaadion;0.7424
teenus tähtaeg Tallinn;0.6078
Läti turg tänane;0.5863
võistlus võitma tšehh;0.5545
Eesti ettevõte ärikliima;0.5251
Baltimaa taas kõrgrõhuhari;0.5168
parvlaev ehitus Poola;0.4694
mai olulisem sündmus;0.4576
Eesti server pääsema;0.453
algatama detailplaneering Kalev;0.4475
2019 aasta tantsupidu;0.4432
staadion hommik tekkima;0.4423
keskus kindel aeg;0.4339
planeerima poolaasta suurem;0.4244
välisuudis jätkama Jürgen;0.4189
uudistetoimetus võtma kolmapäev;0.4158
optimistlik Kärdla ühisgümnaasium;0.4098
õhtu õhtu Kesk-Euroopa;0.4089
Leedu endine kaitseminister;0.3999
võistleja kuues koht;0.3928
Porošenko riik jõustruktuur;0.389
rääkima asi tulevik;0.3887
sport detailplaneering rahastamine;0.3861
raadiouudis Johannes Tralla;0.3822
Setomaa vald Liit;0.369
Türgi tehas kohvik;0.3593
jätkama Kai Vare;0.3579
kaua aeg rahvusringhääling;0.3564
ettekääne tooma Krimm;0.3537
pärastlõuna sadu oht;0.3484
täna kaasama väline;0.3473
Venemaa 93 aasta;0.3464
tänane kodu Houston;0.3464
käima tihti kontsert;0.346
päevakord EXPO juht;0.3452
harjutus Saaremaa aasta;0.343
arendama tasuma Valmo;0.3429
vastama suur probleem;0.3424
seisev innovatsioon Saksamaa;0.3396
tantsupidu toimuma uuendatud;0.3332
näitama ületama ootus;0.3306
sport kultuurifunktsioon hästi;0.3292
kaotus halb uudis;0.3282
jätkama täna finaalmäng;0.3278
täna avatud Petser;0.3255
nägema trend sektor;0.3231
juht Aare Allik;0.3231
kold kauplema toodang;0.3218
McLLren võistkond aasta;0.3187
juht asetäitja Marina;0.3174
publik nähtav elevus;0.3171
vihmane äik puhuma;0.3158
number 19743 Mari;0.3149
abi 2006 aasta;0.3141
nimelt erinev piirkond;0.3137
prefektuur kriisireguleerija Valmo;0.3131
mõtlema tihe konkurents;0.3118
alustama väljarentimine 31;0.3113
tekkima minut 15;0.3092
järgnenud tänukõne liigutatult;0.3054
kõrvaldama 11 teatama;0.3047
kasumlikkus 2013 kahanema;0.3038
Toomas Hendrik Ilves;0.3035
business teisalt alguspunkt;0.3022
2008 aasta esimene;0.3013
tegevusetus ütlema kuueperiood;0.298
jaekaubandus kasvama palk;0.2976
Peterson administratsioon mood;0.2973
võõrustama seeria neljas;0.2919
Shati au korraldatud;0.2915
tahtma rahvas praktiline;0.2912
taas tõrge kaardimakse;0.2891
punane vaip kõrge;0.288
ruum energia kasvama;0.2861
riik tugi selge;0.2861
kohalik reis koostöö;0.2846
liige Veljo epits;0.2813
Rebane soovima kaunine;0.2803
planeerima käibekasv jaekaubandus;0.2782
põhiline põhiline müügikanal;0.2778
Hamilton aasta 2018;0.2777
maailmameister kaks aasta;0.2777
lahendama parkimisprobleem valusam;0.2761
viima Iidee monitooring;0.2754
Setomaa kohapeal elav;0.2744
kaks kohtumine järjest;0.2731
põhjus eilegi arvama;0.2717
esimene äkkrünnak reageerimine;0.27
korvpall meistrivõistlus kohtuma;0.2683
kaugemalt saabunud abijõud;0.268
Heiki Raadik prognoosima;0.2661
minut president saabumine;0.2659
1926 aasta tegutsema;0.2651
Ukraina valitsus tühistama;0.2645
Uudeberg laev kiil;0.2638
tähendama hiidlane treenima;0.2628
ühine õppus Lääs;0.2622
no arvama köögikuu;0.2594
iseteeninduskassa üleskond suhteliselt;0.2582
68 üleeile kodu;0.254
kolmekuuline pilootprojekt keerama;0.2523
teema puudutama rünne;0.2515
maja ettevõtlus koostöökeskus;0.2514
väljenduma andmebaas tekkima;0.249
Kalvi Almasen püüdma;0.2481
raskus töötaja leidmine;0.2443
investeerimisplaan 77 protsent;0.2433
Kaubandus-Tööstuskoja inimene käima;0.2431
moodne kontoriruum varustama;0.2419
pöörduma iirlane buss;0.2403
laulupidu sihtasutus nõukogu;0.2389
seis andma hinnang;0.2369
hea võimalus testima;0.2324
meede keelama Läänekallas;0.23
inimene arv automaatkassa;0.2287
finaalseeria esimene mäng;0.2286
Gaucki proua Daniela;0.2285
valdavalt põhjakaar tuul;0.2266
tseremoonia kavandama kevad;0.226
Prantsusmaa lahtine kvalifikatsioon;0.2255
pangandus juht Heiki;0.2255
kuu intensiivsem ettevalmistus;0.2223
üheksa tulemuslik sööt;0.2218
väidetavalt FSB luuranud;0.2191
nõukogu otsustama opereerimiskonkurss;0.2183
Heritage business teisalt;0.2181
New York ütlema;0.2174
linnavalitsus algatama detailplaneering;0.2167
ettevõtja endiselt optimistlik;0.216
tegemine lihtne loomulikult;0.2158
majandusministeerium majandusminister Kristen;0.2141
tippmark 77 72;0.2125
keskhommik probleem põhjus;0.2109
aasta uurima e-kaubandus;0.2104
Kristen Michal arutelu;0.2095
küsitletu 10 protsent;0.2082
sõlmitud sõjalis-tehniline koostööleping;0.2065
Margus Timmo sõna;0.2048
uus hingamine setomaa;0.2032
politsei regioon regulaarselt;0.2024
lavastaja hääl kuulma;0.2023
Ülikool Rockseiret juhtima;0.2009
Remo Holsmer variant;0.1974
ülekoormus tekkimine põhjus;0.1965
luuretöötaja väidetavalt välismaalane;0.1959
kasvama keskmiselt 6;0.194
esmatarbekaup investeerima füüsiline;0.1938
elama kirjutama valdav;0.1931
mereharjutus näiteks saar;0.1926
Cramo Tarmo Tartu;0.192
buss president Toomas;0.1918
üürima paarkümmend ettevõtja;0.1909
10 meeter sekund;0.1888
variant kaks opereerimiskonkurss;0.1868
kvartal näitama endiselt;0.186
oksjon ostma üheksa;0.1849
võidukalt alistama ameeriklane;0.1838
juhtima kolm Null;0.1822
parim mood sõna;0.1811
suurem osa supermarket;0.1741
mobiliseeritud väelane Kreml;0.1723
vahistamine teavitatud kolm;0.1705
circa 50000 inimene;0.1683
elama Berliin kaua;0.1677
õhutemperatuur öösel seitse;0.1664
tõug kantus Benjamin;0.1657
vastuvõetamatu tõttus külmutama;0.1645
andmebaas seis andma;0.1642
Rockets 110 Warriors;0.1579
Mercedes mootor kasutanud;0.1576
argument variant tegelikult;0.1563
Nassar maja uus;0.149
kool õpetaja kohtuma;0.1489
30 tennis Anett;0.1465
terminal üleväljamees 34;0.1455
põhitants osa nägemus;0.1451
piir teoreetiliselt võimalik;0.1414
näide Selver piloteerib;0.1404
jätma otsus sündima;0.1399
president Joachim Gauck;0.1364
6 3 protsent;0.1358
kaks matšpall suutma;0.1306
põlvevigastus pooleli jätma;0.1293
vääriline partner nägema;0.129
inimene käima regulaarselt;0.1273
keskmängija Dwight Howard;0.1237
Pärt autorikontsert võtma;0.1235
vastus arvama küberrünnak;0.1232
probleem analüüsima pank;0.1164
Hiina Peking viskama;0.0962
Swedbank korraldama kaubandusettevõte;0.0898
praktiliselt kolmandik e-poeg;0.0676
Iisrael töötav palestiinlane;0.0661
inimene jagama nõuand;0.0655
vajaminev tehnika internetitelefon;0.0606
ettepanek peaminister vastuvõetamatu;0.0568
Britten mälestus salv;0.0421
