keyphrase;score
portaal tehnoloogia kommentaar;0.7225
aasta pakkuma internet;0.6415
ülemaailmne veebiteenus leiutamine;0.6257
tehnoloogia näiteks võõras;0.5639
Port ülemaailmne veebiteenus;0.554
loodud infokeskkond relv;0.5313
suur tehnoloogiaettevõte korralekutsumine;0.5275
planeet elanikkond internet;0.5264
populaarne suhtlusplatvorm muutuma;0.514
eeter portaal tehnoloogia;0.5131
pakkuma internet Nobel;0.5112
probleem seostuma avalik;0.5046
avalik pöördumine suur;0.4919
IT-ettevõte USA Kongress;0.4909
relv innovatsiooniplatvorm aasta;0.4868
internet aeg suurenema;0.4834
tõhusam tehnoloogia näiteks;0.4709
innovatsiooniplatvorm aasta pakkuma;0.4661
vastupidi Google otsima;0.4547
miljard inimene internetikasutaja;0.4526
teema viimane aeg;0.4452
inform kujunema uus;0.4383
märk ettevõte püüdlus;0.4376
inimene internetikasutaja ülejäänud;0.4356
teenus muutmine müüdav;0.4353
tulirelv tõhusam tehnoloogia;0.4336
maailm ettevõte ohustama;0.4297
innovaatiline koondama üha;0.4295
reguleerimata inforuum ahnitsemine;0.4285
suurim IT-ettevõte USA;0.4253
87 protsent Internet;0.4236
muutuma maailm ettevõte;0.4225
aeg populaarne sõjaline;0.4207
aeg suurenema teenus;0.4193
muutma põhikirjaline eesmärk;0.4171
leiutamine mööduma 12;0.4143
Twitter populaarne suhtlusplatvorm;0.4102
suhtlusplatvorm muutuma aeg;0.4089
leiduma teenus pöörners;0.4052
IT-toode teenus tarnija;0.4046
Kristjan Port ülemaailmne;0.4043
pöörners lee avalik;0.4041
sõjaline konflikt otsiv;0.4033
sekkumine suur ettevõte;0.4005
idealism loodud infokeskkond;0.3983
võõras riik poliitika;0.3894
beebikeskkond muutmine relv;0.3876
vabalt saadaval reguleerimata;0.3862
kirjutama ettevõte nõupidamisruum;0.384
korralekutsumine vajadus kutsuma;0.3812
regulatsioon sortemm püüdma;0.381
IT-teenus omanik kriitik;0.38
hiigelsuure muutuma maailm;0.3773
riigialam meelsus mõjutamine;0.3746
aeg muutuma ettevõte;0.3743
Nobel rahupreemia täna;0.3733
viimane aeg populaarne;0.3727
ettevõte muutma põhikirjaline;0.3714
kahju külvamine kaasaegne;0.3696
ettevõte arendama tööriist;0.3661
märts 29 aasta;0.3658
määr suur IT-toode;0.3655
tajuma levitama areng;0.3654
muutmine teema viimane;0.3633
avalik ebasõbralikkus hästi;0.3629
ettevõte üha poliitilisem;0.3625
Google otsima info;0.36
protsent Internet kasutaja;0.36
väikeettevõte suund märk;0.3589
mass mõjutamine ettevõte;0.356
ressurss hankima riigialam;0.3554
muutuma üha maak;0.3531
ühiskond esindav grupp;0.3509
kutsuma seadusandlik samm;0.3452
muutma hetk turunduslik;0.3442
Google Facebook Microsoft;0.3427
Tim osutama alanud;0.3414
ettevõte ohustama poliitik;0.3412
teenus pakkuja valikuvõimalus;0.3361
muutmine müüdav võõras;0.3357
rahupreemia täna raskem;0.3348
teenindatav roll muutuma;0.3343
klient mäng teenindatav;0.3331
vääring maailm suurim;0.3323
samm teenus muutmine;0.3296
ostma potentsiaalne innovaatiline;0.3278
kriitik ideoloogiline lõhes;0.3269
parim teenus madal;0.3266
müüdav võõras riik;0.3263
eristama IT-teenus omanik;0.322
kasutaja huvi segune;0.3154
teenima Facebook Twitter;0.3136
näiteks võõras territoorium;0.3072
tööriist kontrollima idee;0.3053
lobitöö eraldatud miljon;0.3043
jõulisem sekkumine suur;0.3041
üleskutse vähe tolk;0.3028
näiteks organisatsioon juht;0.302
koristama poliitiliselt paremalt;0.3014
loomulik samm teenus;0.296
grupp huvi poliitiline;0.2916
USA Kongress Valge;0.2883
inimsõbralik disain halb;0.2861
osutama alanud aasta;0.2844
maailm suurim ettevõte;0.2842
tärkama häda koristama;0.2823
segadus häda külvama;0.2813
miljon arvestus suur;0.2788
ettevõte kunagine idealistlikult;0.2781
facebook teenindama kaks;0.2778
hästi lõppema hiigelsuure;0.2744
info 87 protsent;0.2743
ühine seadusandlik regulatsioon;0.2734
olukord kirjeldama näiteks;0.2724
poliitilisem mängurita lõppenud;0.2698
29 aasta seoses;0.2692
