keyphrase;score
keel kõneleja eesti;0.7803
vajama lisa erialakeel;0.6584
õiguskeel vahendamine kodanik;0.5453
kerge nädal keeletoimkond;0.5363
emakeeleõpetaja õpetaja selgelt;0.5305
valdav kakskeelne noor;0.5304
rühm keel teadlane;0.5093
hajumine vajadus emakeel;0.5085
kõneleja aru tõsine;0.499
ütlema keel pidev;0.4906
puuduma tõlkima tegelikult;0.4887
antropoloogiline lingvistika asjatundja;0.4817
keel oluliselt rikkam;0.4697
sõna õppima aeg;0.4563
professor Krista kerge;0.4493
keel elav organism;0.4438
näiteks Tartu Tallinn;0.4388
meediakeel muutuma primitiivsem;0.4269
kommunikatsioon oluline makrotasand;0.4184
vestlus algus rääkima;0.4088
Mart Ummela kuulamine;0.4076
halduskeeleteooria korraldusteooria suunama;0.4071
vajalik tekitama õpe;0.4065
visuaalselt keelesõnum saade;0.4044
tahtma avalikkus jõudmine;0.3964
meedia niisuke öine;0.3954
tohutult hästi inglise;0.393
tuum variant keel;0.3813
vabariiklik õigekeelsuskomisjon järglane;0.3745
riiklikult olulisem doktoritöö;0.3628
oluline Kreem meelsasti;0.3626
poeetika mittevaldamine viga;0.3609
eirama meetika õigekiri;0.3571
grammatika muutus teoreetik;0.3559
seminar mõte toimkond;0.3543
usaldus väärne kommunikatsioon;0.3531
rikas taust tendents;0.3506
eestlane nõudma häälekalt;0.3492
kerge kabinet rääkima;0.3491
ametnik mõistma tegelikult;0.347
hea õpikutoimetaja kontingent;0.3466
soovituslik sõnaraamat ametlikkus;0.3465
areng toimuma koostöö;0.3383
naeruvääristama õppejõud kuri;0.3339
aine test rääkima;0.3301
kahekümnes saade mikrofon;0.3258
lugema diskursus teooria;0.3165
kutsuma stuudio inimene;0.3161
vähenema tendents haridusminister;0.3149
teadustulemus vahendama europoliitiliselt;0.3145
erinev ajaliselt kvalitatiivselt;0.3144
punkt tegelema populariseerimine;0.3143
kava kujundamine sõna;0.3122
teatud kogukond kaugenema;0.3121
kerge arenema huvipakkuv;0.31
oksake taevas kursusekaaslane;0.3077
naljakas geograafia ühisosa;0.3066
äri kultuuriuudis teadusuudine;0.3039
leidma tähendama riik;0.3017
üldsus silm oluline;0.3003
enamik rahvas mõistagi;0.2978
pedagoogika avama imeliselt;0.2976
kooliharidus õigus haldus;0.2976
lugema kontekst kistud;0.2966
asjatundja tekstilingvistika pragmaatika;0.2933
kool looma ühine;0.2931
senine kaitsma korraldama;0.2931
vabatahtlik põlvkond ime;0.2921
algatus teatud viis;0.2921
jääma juht kiiresti;0.2882
norm fikseerimine rääkima;0.2879
vajadus natuke kärpima;0.2842
valealune õppimine alus;0.2836
kaks mood õppekava;0.2812
kool ainus veidi;0.2801
postmodernistlik noor kasvama;0.2792
päritolu sageli kehv;0.2791
teadusministeerium roll tahtma;0.2781
koor ühisosa kaks;0.2772
ru oluline kriteerium;0.2752
naer vääristamine tendents;0.2735
kohustus avalikustama ülikool;0.2733
tooma režissöör Anna-Maria;0.2729
viis parkimine keel;0.2728
Krista siduma aastakümme;0.2715
kaasama näitama erinevus;0.2679
õige tekst muutuma;0.2669
õppekava pidevalt uuenema;0.2664
näiteks kool keskkonnakaitse;0.2657
haakuma jurist dispuut;0.2623
võitlema demokraatia külg;0.2603
märgatavalt tõhustama inimene;0.26
allikas usaldusväärne Ede;0.2598
WK kommenteeritud uudis;0.2584
jõudma kindlasti kiri;0.2584
teadmine oskus leidma;0.2571
õigusrubriik väljaanne hästi;0.2545
lugemus väiksem asi;0.2544
valitsus otsus riigiõppekava;0.2519
tendents üliõpilane nägema;0.2517
seitse aasta arengukava;0.2515
konverents ütlema õigusloome;0.2512
erinevus rühm häbistama;0.2488
eri sõna lamporis;0.2487
tänane päev inimene;0.248
kolmandik maailmafoorum erinev;0.2476
keel kindlasti hetk;0.2463
juhataja justiitsministeerium võimalik;0.2435
toetama iseasi realiseerimine;0.2418
selgitus avalikult kättesaadav;0.2413
vastutus keerukas terminoloogia;0.2411
roll lähem seitse;0.2395
sageli kehv kvaliteet;0.2393
internet meedia oluline;0.2376
kanal raadio televisioon;0.2372
lõik avama tähendama;0.236
laen vale vale;0.2326
aeg näide vabadus;0.2318
põhjanaaber pöörduma teatud;0.2316
e-vahendus soovitus rubriik;0.2245
elav organism klient;0.223
jurist magistriharidus teadma;0.2219
artikkel tulemus natuke;0.2195
määrus näiteks Tartu;0.2189
inimene üldse suutma;0.217
arvama ajaleht jõudma;0.2161
lennukas keel arendaja;0.2121
äärmine juht pakendatud;0.2118
tõsine probleem inimene;0.2116
uustoimkond koosseis kogunema;0.2094
teadus mõte elu;0.208
nõukogu tegelikult toetama;0.2078
Ede eputis termin;0.2011
nimelt rühm variant;0.2003
suur haruldus äärmiselt;0.1998
äärmiselt suur Arudusse;0.1997
keskkond igapäevaselt hõlmama;0.1974
uuenema 2002 2010;0.1957
õpikukirjutaja õnn kirjastus;0.1938
tulemus natuke pikem;0.1915
mõiste väljend aasta;0.1903
avama imeliselt tundlik;0.1899
inimene oluline emotsioon;0.1893
keskne vahend korrasolek;0.1883
tervisekaitse riiklik keskkond;0.1855
neli aasta küsima;0.1853
kogunema paide kahepäevane;0.1837
alanud fenomen haritud;0.1835
eestlane harulisemine puu;0.1805
soovitus rubriik klikkima;0.1778
kaup juht eksitav;0.1762
võlaõigusseadus lihtne inimene;0.173
leidma aine tuumteadmine;0.1634
koosseis kogunema 19;0.1633
vältima fetišeeritud aru;0.1603
inimõigus arvestamine tähendama;0.1596
tuum inimene raudselt;0.1595
taasiseseisvumine ajal eksima;0.157
aru lihtsalt naeruväärne;0.1552
inimene vähemasti 2000;0.1496
hetk rikkus muutuma;0.1482
2000 kroon kaugusel;0.1435
õigekiri kaks kord;0.1424
arve arvama alus;0.1415
plahvatuslik skandaalne teave;0.1403
jumal teadma kõnealune;0.1403
tagasitulek asi õigustama;0.1389
põhimõtteliselt võib-olla kümme-viieteist;0.1361
spetsiaalselt mõeldud kaubamärk;0.1351
nõudma miljard kroon;0.1346
paindlik ainekava põhimõte;0.1286
köögikeeletase tekkima tõsine;0.1259
kolm tähendama omandama;0.1245
kontakt erinev tekkima;0.1233
tuul jääma hea;0.1204
raamat Inglismaa väljaantud;0.12
rahastamine tähtis külg;0.1135
laskma pakkima firma;0.112
erinev ajakiri erinev;0.1102
töökaitse kodulehekülg tervisekaitse;0.1044
makrotasand tunnus aeg;0.1026
toode Rimi Selver;0.1015
efekt hetk tohutult;0.1015
2017 eelnõu kujundamine;0.0998
Krista kerge arenema;0.0966
aktuaalne kaamera suutma;0.0929
näiteks film kirjeldav;0.0924
ostma viies juuni;0.0904
leibe koletu väljend;0.0853
mõtlema kaup kauplusekett;0.0769
Iraak riigikogu täis;0.0766
primitiivsem ebaadekvaatne maks;0.0747
