keyphrase;score
Norra arvama täna;0.7094
kevad õhtu Tallinn;0.539
aasta tool istunud;0.5127
ütlema maakond kohtuma;0.485
Tallinn pidevalt sõitma;0.4798
nädal tunduma sedasi;0.4758
aeg müüma lihtsalt;0.4711
kell kaheksa minut;0.4664
elama täna jääma;0.4567
päev kasutama sidejaoskond;0.4539
unetu öi mõtlema;0.4461
punane mõis aeg;0.4461
12 kuulama Café;0.444
küla äärmiselt meeldivus;0.4354
tore esimene päev;0.4343
hästi soe uus;0.4317
tahtma leet nädalalõpp;0.4173
ootama niitväli esiteks;0.4101
tasu pidu ööbimine;0.4008
Balti riik Baltikum;0.3999
lõuna sugugi üldse;0.3952
aasta 27 juuni;0.3883
majandama reklaam senine;0.3834
loomulikult suurem klient;0.3747
psühholoog Eesti majandusjuht;0.3724
sõitma abikaasa möödunud;0.3718
lihtsalt tagama sünnipäev;0.3704
tänulik juhus tänama;0.3683
raha kavatsema norra;0.3672
25 miljon Eesti;0.3638
proovima nojah Norra;0.3588
naljatama ütlema vanasti;0.3577
soovitama võõras paar;0.3557
kuulma põhjus saade;0.3542
kavatsema ehitama üksildane;0.3525
teistmoodi inimene käima;0.3516
piisav võistlema riik;0.3427
aeg tähendama maakoolihariduspõhi;0.3404
ostma Eestimaa Järvamaa;0.3393
rusuhunnik 50 sattuma;0.3382
miinimum tänapäev tase;0.338
eriti inimene viimane;0.336
elama pikalt Ameerika;0.3321
nostalgia jääma enamasti;0.3282
võimalik konkurss osalema;0.3221
praegult võib-olla näitus;0.3212
kell 20 minut;0.3208
rahvas tähendama Pirgu;0.32
kodune aktsiaselts moodustama;0.3178
suutma loobuma jälle;0.3165
võimalus tervitama Rapla;0.3161
lootma loomulikult kasvatama;0.3147
Pirgu mõisaproua Rutkaja;0.3092
õigus kommenteerima Tartu;0.3089
küsimus tihti veetma;0.3043
parem ütlema 100;0.3034
mõis moodi hea;0.3034
tund teadmine jutt;0.3011
Laid Kalev Petit;0.2977
kohalik inimene enamus;0.2975
välistama 10 aasta;0.2968
vanem vanavanem maa;0.293
kaugus lubama raadiokuulaja;0.292
uks lõpetaja avama;0.2903
jagama sobiv hulk;0.2901
ilmselt parem suur;0.2882
vähe arvama töötama;0.2879
lihtsalt viie-kuus aasta;0.2876
kroon algusaasta seletama;0.287
linn suhteliselt inimvaenulik;0.2868
tütar mees linn;0.2858
ostma piisavalt eetiline;0.2838
mõis ütlema spioon;0.2827
otsima näiteks kuuseriisikas;0.2825
võtma kursuslane pannkoogilõhn;0.2823
klient nõustama leidma;0.2813
Türi vallavalitsus sattuma;0.2805
süsteem jätkuma sõpru-tuttav;0.2786
Petit kindlasti Merle;0.2732
retk Viims Concordia;0.2721
armastus truudus Pirgu;0.2715
suhtlemine hobune emotsionaalselt;0.2696
suutma korrigeerima eksisteerima;0.2685
kolm kord käima;0.2651
jaa absoluutselt täis;0.2648
Euroopa Ameerika teadmine;0.264
nimelt Väiksena tundma;0.2633
naine tihemini kord;0.2624
küllaltki kurb võib-olla;0.261
Ruth-Kaja Pekk otse;0.2606
lugu ostma 92;0.2585
kirjutama võib-olla loengutsükk;0.2574
juhtuma telefonikõne sõitma;0.2563
tüüp inimene töö;0.2541
enamus pisar silm;0.2514
igalüht 10 Mullen;0.2469
