keyphrase;score
rääkima eesti kirjandus;0.6932
küsimus kuulaja Eduard;0.4991
pealiin tahtma kommidiograaf;0.4964
noor sõber Stahl;0.488
maim kuulus Tourov;0.4652
kohalik näitleja Seonoraal;0.4608
Boris Kõrver kirjutama;0.45
tugi nimetama venestamisaeg;0.4416
kõrver muusika mees;0.4346
Womsis Kitzberg vihastama;0.4292
maailm tänane kohalik;0.4233
mõtlema näitleja Šveits;0.4137
tahtma lärm Carla;0.4066
ehtsus brokaatia siid;0.4061
Berliin Eesti järgnema;0.4057
päevalvermann teadma hästi;0.4008
hästi vana Baskin;0.4004
varajane Kitzberg looming;0.4003
Lydia Koidula mees;0.3976
jooksma hääl kindlasti;0.3946
Koidula Janson rahvuslik;0.3898
Tummela ülikoolikaaslane rääkima;0.3885
Postimees ärijuht sõltuma;0.3847
Ummela Kuulmine nädal;0.3832
vallavanem v-Valmar Woman;0.3797
mees ajaleht veerg;0.3785
uudis andeks uus;0.3683
tundma vähem tuntud;0.3664
Adolf Shapiro mees;0.3634
Kust kutsuma aasta;0.3593
valmis pakkuma mängima;0.3562
tobe terminoloogiline aktsent;0.356
mart Colol natukene;0.3547
näitleja nõudma Arno;0.3514
kirjanik tähistama täht;0.3514
hõlm olmeepisoo Jon;0.3498
nimi päev Volmar;0.3497
hästi tähendama Villem;0.3461
Carl Robert Jakobson;0.3456
feim miil andma;0.3442
onu sahkerdama vigane;0.3441
üldse kirjanik teistmoodi;0.3419
uus põlvkond oskama;0.3401
siiamaani nunnu konkurss;0.3372
lavastaja külaline kaua;0.3337
tegelane psühholoogia Est;0.3305
Aarne Üksküla hea;0.3218
väär Mart nõustuma;0.3212
ajakirjandus kvaliteet tahtma;0.3207
erinev hiljem hilisem;0.3181
aeg tohutult populaarne;0.3176
Peeter Olesk Mart;0.3118
ammune teadma otsustama;0.3114
soodne juht surema;0.308
pruut taaskord tänapäev;0.3073
Bildel paik kese;0.3062
lubama aus inimene;0.3056
küllalt vana Tammsaare;0.3049
kolm ajakirjanik istuma;0.2996
vallaametnik noor alustama;0.2953
sõltuma noor mees;0.2951
tegelikult ühiskond ilmselt;0.2945
laul teadma laul;0.2934
15 aasta oskama;0.2885
ohtlik Harrova naerma;0.2858
elukutse kutsumus vaja;0.2854
kindlasti jooma andma;0.2826
kuulama seesmine mehhanism;0.2822
mõte maakond kohalik;0.2809
teadma hoolitsema Westwan;0.2789
sulane tunnistama lipuveri;0.2782
Olesk laut Mart;0.2767
tegelikult suurem huvi;0.2754
kirjutama aeg muutuma;0.2743
viimane kord lubama;0.2701
hilisrenessans uus kostüüm;0.2672
teatrivõimalus kinovõimalus kaasaegne;0.2668
põhjus vana inimene;0.2657
kaduma robot Kuutmann;0.2648
meel lugema kuu;0.2643
Lutsu kapsapea 1009;0.2627
mulk tekkima küsimus;0.2571
saga juhtima tähelepanu;0.2556
vald vabalt Viilup;0.254
honorar Gustav suits;0.2535
võim maailm suhtuma;0.2534
kiirus peremees tapma;0.2529
lavastama Paul-Eerik Rummo;0.251
negatiivsem tegelane Volmer;0.251
hirm lähim tulevik;0.2503
raam õppinud meister;0.2444
veenduma näitemäng igavene;0.2436
näitleja Shakespear aegne;0.2396
küsima kristall viin;0.2383
rahvuslik balang sein;0.2378
