keyphrase;score
rääkima veidi Amazonasest;0.7921
chachapoyast kultuur Amazonasest;0.5147
ootamatu paik tahtma;0.461
hetk maa muutuma;0.4474
jäädvustama võib-olla huvitavam;0.4318
huvitavam erilisem paik;0.4314
jätkama fotogool tänane;0.4276
ala tegelikult jääma;0.4251
endiselt aeg uus;0.4247
sisemine avama jälle;0.4202
täna rääkima mägine;0.4195
uurima paik käima;0.4086
päev käima äkki;0.4066
kõrgemal vihmamets paremini;0.4045
salapärane fotogeeniline koht;0.3938
aasta koht kaljujoonis;0.3933
lapp leidma endiselt;0.388
tõusma kohalik ütlema;0.3724
leidma tahtma kindlasti;0.3657
nimelt veidi kõrgemal;0.3626
idakülg paiknev õigemini;0.3557
põnev mäeahelik lõpp;0.3526
õel ind tegelikult;0.3525
paik Kaupo Kikkas;0.3462
tahtma kindlasti rääkima;0.3443
väike uus peatükk;0.3431
osa infokild moodne;0.342
plaan tegelikult chapoyane;0.3352
alustama vaja paar;0.3312
lõpuks jõudma chapoyanen;0.3281
ehitis tänane enamasti;0.3279
looduslikult täis ligipääs;0.3207
leidma esimene asi;0.3179
ink maha jätma;0.3134
uurima ääretult põnev;0.3039
teadma maailm jätma;0.2993
eriliselt kuulus käima;0.2984
elama nimelt veidi;0.2915
meeter merepind endiselt;0.2906
lükkama kindlasti Põhja-Peruus;0.285
nii-öelda kosmiline plaan;0.2847
nii-öelda kirjutaja ajalugu;0.284
konkreetne tegelik vastus;0.2829
suurim asi vaidlema;0.2791
lugema suutma sõlmima;0.2769
tegelikult Anastaja Minkad;0.2709
ütlema Tounturs kaks;0.2706
lõpp ehitama suur;0.2702
koobas suletud seisma;0.2695
järeltulija äkki nii-öelda;0.2694
uskuma kunagine seeria;0.2684
pilt jäädvustama suur;0.2663
hetk ink viimane;0.2622
ütlema oletama aktiivne;0.262
huviline märke märke;0.2617
kutsuma Põhja-Peruu matšubits;0.2582
aeg alistama kurb;0.2576
aeg suunas näiteks;0.2553
üksik nii-öelda kirjutaja;0.2516
nii-öelda mets vaikselt;0.2504
geen pikem valgem;0.2452
nottimine koht lõuna;0.244
London fotoagentuur uskuma;0.2413
pael võimalikult raske;0.2402
kinnitama lükkama kindlasti;0.2399
mugavustsoon unustama matkama;0.2386
10000 aasta koht;0.2382
jääma lausa 2000;0.2378
paremini jätkama kõndimine;0.2361
elama paremini Jaaguar;0.2357
kõrgele maastik sobiv;0.2314
tehnoloogia järjest järjest;0.2292
sõutma vähem hetk;0.2277
kutsuma inglise keel;0.2271
aasta savi punane;0.2262
unustama matkama põlv;0.2261
joon jõukajaliög tekkima;0.2257
kõrgkultuur vaidlema äärmiselt;0.2254
plaan ehitama sobilik;0.2252
vabandus unustama üldse;0.2243
tumedanahaline pisike ütlema;0.2239
konkista konkista lõpuks;0.2238
mägi ehitama elumaja;0.2226
maisiliik tundma ink;0.2215
kaljuserv turn pilt;0.2214
eriliselt albiino arusaam;0.2214
salapärane kummaline ootamatu;0.2205
surnu linn lihtsalt;0.2205
kirjaoskus tegelikult inka;0.2186
1000 kilomeeter sõutma;0.2175
ink esimene massiline;0.214
kaljusein nii-öelda õõnsus;0.2139
ink viimane poeg;0.2135
