keyphrase;score
meremees põud Eesti;0.792
meresaade hoidma tänav;0.6181
meri mees loobutsema;0.6012
Eesti ütlema vabadus;0.5924
nii-öelda ajutine laevastik;0.5845
albiaatoritud meri Jeen;0.5528
täna rannavalve kaater;0.5513
laev asukoht absoluutselt;0.5472
keel ant Balti;0.5408
inimene tähendama merehariduskeskus;0.5377
meri öölangis Bornholm;0.5338
Tallinn sadam loots;0.5336
dia kuulma meresaade;0.5229
aru laev armastama;0.5032
kaubalaev jääma pensionär;0.4921
Eesti 12 miil;0.4845
kutse ootama Meresaar;0.4824
rannavalvetalitus patrullosakond juhataja;0.4636
liiklus kontrollima Tallinn;0.4575
toitu meri looma;0.4561
kaks tähendama patrull-laev;0.4523
raha laev ehitama;0.4516
relv eraisik rannavalverelv;0.4471
val värv laev;0.4471
lahtine Pirita Soome;0.445
veetee amet funktsioon;0.4376
globaalnavi cation system;0.4366
pidevalt tähelepanu laev;0.4328
purjelaevamees Konstantin Mooser;0.4255
mäletama sõitma Rootsi;0.425
raiutama saar keel;0.4243
vesi kiil kolmandik;0.414
vahetus kapten teadma;0.4125
kaadeegaat merenurkne importija;0.4008
lahkuv maksmata kaikoht;0.3945
tanker side sõitma;0.3868
12 miil territoriaalvesi;0.3867
värv tähendama Eesti;0.3843
piipar Peiler nimetama;0.3816
rondikene Priit ohtrasti;0.3776
ujuvus täna tegutsema;0.3664
püssimees vaba jälle;0.3625
pura Taani kuivem;0.3593
suur maailm suutma;0.3591
eestlane rumal kanal;0.3571
ütlema firma reiton;0.3569
kaater turvaline paik;0.3568
asukoht absoluutselt moment;0.35
tuukrikaater Eeva 206;0.3497
ilm teadma juht;0.347
Gost kaart millegipärast;0.3362
imi lahti bornholm;0.3318
sõitma siia-sinna jääma;0.3317
aeg Pirita jääma;0.3288
põhitöö Vene vägi;0.3279
täna tegutsema tekkima;0.3262
välislaev vastav eksam;0.325
tegu inimelu päästmine;0.3233
Padar Annabel lülitama;0.3184
sõitma kaugel käima;0.3141
maa kartma Ups;0.3108
hoidma tänav hundipea;0.3072
kuivem armeenima SD;0.3048
laev Mölder kandma;0.3031
tiib juhtima eraldi;0.3024
määrama nimi juhus;0.3014
juht rikkuja parem;0.301
tegelikult ütlema võidusõit;0.3009
loobutsema Aadu paik;0.3006
sõit no seitse;0.2996
üleslükkejõud niukne traditsiooniline;0.295
väike päästeoperatsioon tehniline;0.2943
kahjuks si-us mees;0.2942
vaim jood hai;0.293
soovitav absoluutselt poleerima;0.2887
sõitma nii-öelda hääl;0.2875
jooma laat jääma;0.2825
lamp balti meri;0.2816
kuu Ühendriik ametivend;0.2812
kõvasti tekkima lootma;0.2778
alus lihtsalt puht;0.2775
sadam nõudma kindlasti;0.2749
kurss muutma ahoma;0.2742
soojavahetus kapten materjal;0.2719
suur seade automaatne;0.2718
väike kiirkaater kaader;0.2712
tähendama suvekorter jää;0.2682
vana vene mall;0.2675
juhataja härra Jüri;0.2673
täht Eeva hundipea;0.2666
nimi Eeva Lahti;0.2664
sandeerima nii-öelda pind;0.2631
mögofon sild tooma;0.2611
tähendama kindlasti spetsiaalne;0.2595
suutma suutma muutma;0.2544
Peiler nimetama tasku;0.2543
seade tehnika viimane;0.2535
näitu kuulma torn;0.2521
materjal härra Mati;0.2514
Jüri Salmre kaater;0.2512
nägi jaht juhtuma;0.2435
õlitõrjeoperatsioon viima kukkuma;0.2393
seaduslik alus lihtsalt;0.2392
suund Bellingi asuma;0.2389
tubli inimene tähendama;0.2387
välk neerunu Taarja;0.234
kaart millegipärast aeg;0.2322
leidma mees kergesti;0.2302
tulevik konstrueerimistöö tähendama;0.2251
jääma mulje 20;0.2247
laupäev-pühapäev lausa uputus;0.2237
lennuk juhtimine teistmoodi;0.2236
toimuma 12 mill;0.2229
loots abi meeskond;0.2194
17 kutsuma saatma;0.2193
kord kontor ütlema;0.2189
suutma muutma Jon;0.2168
kaader probleem leidma;0.2166
meri andma Norra;0.2163
osakaal tühi Tarmo;0.2129
kaasa käituma vana;0.2093
asend sõitma optimaalne;0.209
sõitma aasta aastakümme;0.2089
