keyphrase;score
rääkima Nõukogu meditsiin;0.6108
võib-olla seltsimees võtma;0.4906
tõsisem teema tõsisem;0.4761
raadiokuulaja ilus pühapäev;0.464
professor Ivanov paratamatult;0.4609
kese rääkima nakkus;0.4355
nõukogu aegne kahekümnes;0.4317
näiteks inimene professor;0.4295
tegelema otsus murranguline;0.4262
vaevalt kuulaja eriti;0.4225
lihtsalt las nõukogu;0.4212
probleem varasem aeg;0.42
valdkond rääkima muutus;0.4184
tänapäev unustama võib-olla;0.4085
kolm seotud probleem;0.408
korras soovitus kargama;0.404
ühendama hea nädalavahetus;0.3835
komsomoli kolmas kongress;0.3804
sageli probleem nimi;0.3725
inimene mobiliseerima koosolek;0.3713
neljateistaastaselt komsomoli kaua;0.3652
kurv jääma silm;0.3607
aeg hügieen tervishoiuprobleem;0.3604
plakat üleskutse mõistlik;0.3572
institutsioon aeg rajama;0.3558
tulenema loogika mõttelaad;0.3521
ristimine ohtlik loobuma;0.3516
peamine tähelepanu pöörama;0.3499
aeg tsiteerima lause;0.3459
suur hügieenikamp paania;0.3416
kõne kingitus pakkuma;0.3391
vabatahtlik lahkumine Smidovitš;0.3374
kriitika hindama positiivne;0.3365
hääl praktiliselt aeg;0.3318
üksikjuht tegemine üksiknäide;0.3298
küsitlus uuring no;0.3293
väidetavalt küllalt suhteliselt;0.3212
terve inimene töötama;0.3194
valdkond mees hoidma;0.314
hiljem 37 jääma;0.3092
ilus suur rääkima;0.3089
tooma kaks nimetama;0.3048
enam-vähem ajaliselt langema;0.2988
mees üldse küsimus;0.2967
brošüür aeg avaldatud;0.2932
oluline radikaalne jälle;0.2931
töölisnoor õhtuti magama;0.2905
inimene viima nädalane;0.2866
kirjutama artikkel pealkiri;0.286
maimuke võtma Svis;0.2856
arvestama temaatika haakuma;0.2831
kutsuma hoidma puhtus;0.2831
aeg isiklik elu;0.2787
nõrk suutma leidma;0.2764
võtma klubi saabuma;0.2746
-te aasta ajaleht;0.2719
õpe näitus jääma;0.2712
seltsimees kollantai vabadus;0.2704
olm rääkima homoseksualism;0.27
vanem vanaema sageli;0.2691
argument kasutama vaja;0.269
naljakas ajama naerma;0.2683
autor jõudma järeldus;0.2682
piir termin vitsoonuš;0.2679
terve vedurijuht terve;0.2663
missi komisjon moodustama;0.2644
Unadžarski lihtsalt list;0.2635
võitlus toimuma kirik;0.2632
kirjutama Jessenin andekas;0.2608
terve haige R;0.2587
vasakpoolsem nimelt küsimus;0.2577
aasta 28 aprill;0.256
ühiskond täielikult loobuma;0.2548
kirjutama vana poishevik;0.2533
juhuslikult käsi nimelt;0.2532
lahti asendama lahti;0.2515
eraeluvaldkond täis teadma;0.2509
kohalik parteiorganisatsioon kohalik;0.2444
eeskuju järgnema ametlik;0.2429
süüdistus kasutama tsaariaeg;0.2426
drastiline muudatus Tsaari-Venemaa;0.2414
komsomolikandidaat tähtaeg 14;0.2413
noormees olukord hullem;0.2412
kodanlik perverssus kirjutama;0.2397
kohake hügi linnalik;0.2387
kampaania käigus kord;0.2381
uus inimene viima;0.2369
väikekodanlik nähtus termin;0.2357
David Sonoshina hukka;0.2353
nägema mängima internatsionaal;0.234
naine nimetama mees;0.2319
siduma moskvamäeakadeemia tudeng;0.2313
teenistus teener orgas;0.2308
ajakirjandus tavaliselt kajastuma;0.2307
Bulane plonatšovs protseduur;0.2306
ületama inimene piir;0.2299
Pebeliina saksa sotsiaaldemokraat;0.229
entsüklopeedia peatuma valdavalt;0.229
nimelt maja õlg;0.2247
20 -te algus;0.2245
erinev rass esindaja;0.2208
algus keskpaik intensiivne;0.2171
huvi riik vajama;0.2167
nägema väljapääs Stavalibk;0.2158
sõprus ühtsus hoidma;0.2157
noor meeldiv inimene;0.2135
õhk rippuma viimane;0.212
tööstus pätma viima;0.2089
plussike plussike missoma;0.2052
mees muskaspadin teenistus;0.2047
armaand tegelema esimene;0.2047
kohustuslik tekst õppima;0.2039
hiinakas teadmine lõpetama;0.2025
kool ühiselamu aspekt;0.2016
laenutama 15 kord;0.2
sündmus Trotski nimetama;0.1997
uus rituaal võib-olla;0.1932
hukka viin jooma;0.1917
lihtsalt list isa;0.1906
unustatud termin Esseninshima;0.1904
esimene naisorganisatsioon moodustamine;0.1899
abielu õudusunenäg jällegi;0.1842
Svis ilmnema missi;0.1826
internatsionaal sõda aeg;0.1825
vedurijuht terve remontima;0.1821
valik uus võim;0.1803
esimene õigusalane dokument;0.1783
mõistma nähtus David;0.1771
tuntum nimi Davidson;0.1757
maksma esimene aasta;0.1752
positiivne üksik mõõtma;0.1739
hügieenialaline seis lasteaed;0.1737
ennenähtamatu loomulik inimene;0.173
Roo Smi jäänu;0.1717
muutus tähine 1934;0.171
vannituba raha rääkima;0.169
tunduvalt parem provints;0.1686
näitaja 50 protsent;0.1663
tütar soovitama laps;0.1661
tupik pime märkama;0.1655
kord aasta abort;0.1633
suurepärane koguma andmed;0.1617
mehhanism teadus valdkond;0.161
piirang reguleerima intiimsuhe;0.1575
populaarsus väidetavalt eriline;0.1564
kujutama kommunistlik noorsoointernatsiol;0.1544
asumine Siber võrdlema;0.1533
lavidsonoss aeg Iltu;0.1531
ehitama normaalne korter;0.1525
eesnimi ajalugu kaduma;0.1501
dokument puuduma paragrahv;0.1468
pesema 30 protsent;0.1444
oluline tähendus Üx;0.1443
Peebel au Pebeliina;0.1434
internatsionaal laulmine lõppema;0.1427
kultuur terve transport;0.1414
argielu tooma rüks;0.1398
liit populaarsem luuletaja;0.1386
perekond väärtus näit;0.1376
erimaa sündmus köik;0.1335
lugu kuu mõiste;0.1292
kodanik igand maksma;0.1282
tava esteetika esteetika;0.127
leidma enesetapp lõpetama;0.1257
toodud rebraat pilt;0.1233
sõjamees parem mägi;0.1224
punane lipp soovitama;0.1217
andma lang laiem;0.1205
kinnitatud pioneer rätik;0.1178
raha võimalus ehitama;0.1161
traagiline surm detsember;0.1154
tuhanded-tuhand noor inimene;0.1113
muutuma Swiss Tiina;0.1091
mainitud Natalja leeb;0.1085
hambapesupulber aeg pulber;0.1083
laiem tähendus tson;0.1048
toimuma Lenin matus;0.1025
noormees pesema õhtu;0.1021
tinglikult lääneriik kindlasti;0.0998
ateistlik propagand maailmakäsitlus;0.0995
fašism raske mõistma;0.0988
suur suur rasvane;0.0973
kuritegu karistatav otseselt;0.0915
maimuke voodi kinnitatud;0.0871
D nomenklatuur valdavalt;0.084
tekst kõlama Uutron;0.0823
Moskva eesrindlik pealinn;0.0817
joonistama kleepima joonistama;0.0816
parim kingitus raamat;0.0787
näiteks säilima foto;0.0713
puhtus brošüür kese;0.0702
ristima laps ristimine;0.0686
Natalja leeb raamat;0.0675
jumal ikoon suudlemine;0.0674
küsimus armastus tähendama;0.056
punane täht spaa;0.0523
tekkima nomenklatuur taliala;0.0269
ilus nimi Webeliina;0.0099
sümbol uus märk;0.0092
tumedanahaline noormees punane;-0.0068
