keyphrase;score
meeldima laulma buss;0.7159
lauluvõistlus sündmus muutma;0.4644
laul jälle režissöör;0.4525
hääl dieet suur;0.443
pime lauljas Andrea;0.425
Tallinn muusikakeskkool noorus;0.3573
mäletama küsimus 90;0.3335
õnnestuma intervjuu maailmakuulus;0.3325
magama sõnastama õpetaja;0.3317
vana-aasta õhtu telesaade;0.3125
vallanduma vabandama panema;0.3089
nägema võtma Pop;0.3086
tütar mängima klaver;0.3046
Annely kaasa võtma;0.3044
kaks muusik kahekesi;0.3034
õppeaine tõlkepraktika ootama;0.3008
istuma siinsamas stuudio;0.2926
liige Marianne kodu;0.2863
halb mälu minevik;0.2778
võib-olla võimalus erinev;0.2723
käima 15 aasta;0.2723
Peebo väike tüdruk;0.2702
minut kaugusel marssimine;0.2699
ajahetk tunnistaja suurem;0.2689
mängima mana palk;0.2658
šokk kool lõpp;0.2614
pühapäev hommik näiteks;0.2588
kavatsema näitleja õppima;0.2569
draamatoloog kummaline küsima;0.2568
kentsakas natuke no;0.2544
üksinda öösel tahtma;0.2522
näiteks Paula palmeosge;0.2457
kirik no paikkoneemne;0.244
tahtma puul nägema;0.2438
naine täitma lapsema;0.2419
unistus täituma endiselt;0.238
direktor sekretär paluma;0.2374
erinev karakter mänguline;0.2364
Evel liid raamat;0.2342
spordivõistlus abikaasa kooliaeg;0.2338
restoran võtma südameasi;0.2324
shanss Folk sober;0.2323
nägema isa noorpõlv;0.2228
õppima uus dirigent;0.2193
termin asi üldse;0.2188
uudis vaja pink;0.216
Ameerika tunduma ukseläve;0.2136
Kreeka ajalugu keel;0.2098
sõit lahtine ots;0.2097
paremale vasakule esinema;0.2088
sleriia tegelikult Elmo;0.2078
loomulikult kultuur avama;0.2069
õnn sans eksam;0.204
nii-öelda iseotsustamine suur;0.2029
korvpall võib-olla harrastussportlane;0.2026
lahkuma abikaasa kohus;0.2017
ootama vahend vajama;0.2013
mees ütlema tulemängija;0.1989
naisterahvas õnnestuma lääs;0.1966
kuu aeg elama;0.195
hästi hambaarst käima;0.1942
kutsuma lavastatud Arkaadia;0.1916
tegelikult asi probleem;0.1909
sprinter panema sada;0.1906
tööstusala kuulma põhine;0.1873
puhtalt kooliraha maksmine;0.187
Pirita kandis teletorn;0.1869
tervis kontrollima arvama;0.1842
käekiri aru saatuslik;0.1822
sõjaväelane pidevalt kuulivest;0.1806
tihtipeale leidma kiirem;0.1785
proovima väga-väga tõsine;0.1785
50 blond skandinaavia;0.1764
valitud talu 2008;0.1742
tohutult kokaraamat vaja;0.1738
töötama uis võidestus;0.1723
sealtsam Georg Lurich;0.1707
ajaleht keel keeruline;0.1681
Richard Leis kaheksakümneaastane;0.167
roll mängima liikumisvabadus;0.1657
Bochell nii-öelda kahepoolne;0.1624
lennuk maanduma saatma;0.1619
elama kasvama Nõukogu;0.1614
uus koht nimi;0.1611
harjutama üksinda jumalaem;0.1583
pühapäev sõitma Rootsi;0.1572
Anders esimene kord;0.1561
raske aeg õppima;0.1557
Napa Valley Napa;0.1554
taktika leedukas 2005;0.154
õhkkond rahulik jääma;0.1536
lõpuks kompetentne vastus;0.1536
staadion moodi nägema;0.1508
juhataja nii-öelda raha;0.1498
Tom Stoppard näidend;0.1496
Karl Ader jääma;0.1486
keerama plaan muutuma;0.1461
Kivikas nimi marmortahvel;0.1428
kõrgvererõhutõbi inimene aasta;0.1386
nõudlik nõudlik kindlasti;0.1385
Winham rosmon rosmonton;0.1381
mees elegantne kaunis;0.1375
teenindus britt avastamine;0.1319
valima kolm tükk;0.1316
värv ütlema reisimine;0.1301
esimene kord diplomietendus;0.1293
prantsuse keel hea;0.1277
õnnetult surm 67;0.1263
proportsioon taks eelis;0.1254
aurand nojah surve;0.1245
gurmaan Mall Mälberg;0.124
seisusekohane treeninglaager treener;0.1231
Edurdobane Aleksei Schmidt;0.1229
Maryland Washington Neeme;0.1208
kuus aasta absoluutselt;0.1196
regioon sündima eri;0.1194
mast Ingal siukne;0.1182
etendus müüma absoluutselt;0.1159
teadma foon diagnostika;0.1155
kilo maha sõltuma;0.1147
elama 1200 inimene;0.1144
näiteks koolitus California;0.1133
aeg hotell saabuma;0.1122
pakett sla valge;0.1116
andma kõht tundma;0.1105
pirukas jooma kohv;0.1105
hobune vedama suund;0.1101
närv totaalselt tugev;0.1092
Holland uus aasta;0.1087
Kanter alustama tavaliselt;0.1063
tõeliselt hea algatus;0.1043
Riho torm õnnetult;0.1038
hilja üldse ravi;0.1037
jalgratas huvitama orelimäng;0.0988
nimetama mees Ants;0.0971
Austria Kallas teinekord;0.0964
kaheaastane leping laud;0.0955
hea sõber suhtlema;0.0948
keel linn araabia;0.0938
toit kana riis;0.0926
orel tooma pikem;0.0903
puudutama ala ring;0.0903
elektrooniline kell tagavaraas;0.0866
suurem vahepealne grupponehk;0.0858
president kindlasti üksinda;0.0845
viimane puhkus Tais;0.0845
Austraalia Ameerika kolima;0.0844
Anu lamp Anu;0.083
professor Andres Uibo;0.0779
algama esimene september;0.0779
negatiivne energia aeg-ajalt;0.0749
Kesk-Rootsi väidetavalt suur;0.0746
Dmitri Demjanov ütlema;0.0725
Iraak kaasa tänama;0.0725
juhus kasutama Sting;0.0717
laager nautima protsess;0.0705
maalaps heinategu sõnnikuved;0.0673
Iisrael tahtmine jõudma;0.0644
tiimiliige Raul Rebane;0.059
maailmameistrivõistlus hõbemedal võitma;0.058
sõitma jõudma Kabuli;0.0552
aste noorem noorem;0.0545
pes vaatama luksus;0.0511
sponsor külastus kahteteist;0.0502
12 kilomeeter Vana-Vigala;0.0487
inimene elama 24;0.0476
Jaana Jaal kiiritusravi;0.0425
treening kaks tund;0.038
Euroopa Liit suursaadik;0.0377
internet lööma selguma;0.0375
lühike lõik andma;0.0369
1901 ori ehitaja;0.0367
kunst leidma lihtne;0.0352
tundma valdkond kodu;0.033
kaamera ümberringi filmima;0.0291
arst tooma lauakoht;0.0287
vaniljejäätis pakett sla;0.028
saatma eelkonkurss Moldaavia;0.0269
viima lava normaalne;0.0226
pöörduma külmetushaigus võtma;0.0218
Vigala tööstus piimakombinaat;0.0217
klaas sertifikas lõpetama;0.0217
ajal põlvetrauma trauma;0.0213
grupp toit sertifikaad;0.0178
süda erinev ravim;0.0165
probleem Stoppard keeruline;0.0137
Kraas radiaator üritama;0.0021
väike metallkonstruktsioon jalg;-0.0095
toimuma organ kude;-0.01
Revalist seisma pill;-0.0207
kasvaja muutuma sarnane;-0.0235
kiisubladi viis rubla;-0.0285
Valley vein kuulus;-0.034
suitsetama toituma tervislikult;-0.0377
kuluma hoolduskulu kõrge;-0.0467
Düsseldorf Tuisburk regioon;-0.0589
Moskva organisatsioon võetud;-0.0704
kahjustama organism maksimum;-0.0843
mees parandama remontimine;-0.1074
maksahaigus seotud probleem;-0.1931
