keyphrase;score
tants muusikaline etteaste;0.6638
taas Tartu kultuurielu;0.6084
järelpüüd uus teater;0.5036
kindlasti publik huvitavam;0.4956
akrobaat iluvõimlemine lisa;0.4695
Paju peli sisenema;0.4503
lihtsalt õhtune etendus;0.4313
koht loogiline sündmus;0.4295
edu kolmas mai;0.4262
vahelduma tihti kuulama;0.426
mood performance tants;0.4244
paistma muutuma viimane;0.4197
õmbleja kindlasti meenuma;0.4096
näiteks Tartu stuudio;0.4085
mööblitükk hästi hästi;0.405
hein fm Suet;0.403
kohalik artist vaimustav;0.4014
lahendama üllatus performance;0.3973
perfomance etteaste võib-olla;0.3973
soov üldiselt klassikaline;0.3966
kavand tingimus esiteks;0.3961
Genialist klubi Katrin;0.3933
moeshow muusika Väikne;0.3923
tahtma külaline konkurss;0.3917
punk ütlema õpetaja;0.3897
pööratama riie pahupidi;0.3865
proovima huvitav pelima;0.3855
mõnusasti mõtlema motterfom;0.3825
seoses kujunduskeel idee;0.3755
jääma Tatu üksus;0.3754
ajalooline mõte Nelly;0.3736
teistmoodi eelistama kiitma;0.3722
komfort Tallinn täna;0.3708
ootama moeetendus vaatleja;0.3654
moesaade mängima prantsuse;0.3648
koostama korraldama sügissemester;0.3642
promotsioon erinev külgnev;0.3593
vanastanatoomikumine meeskond vaimustus;0.3573
hetk kindlasti maailm;0.3561
sealtkaudu lippama Kristina;0.3557
norm tava harjuma;0.3545
tekkima uus tegija;0.3506
valima vaatepunkt perspektiiv;0.3506
sessioon teadma süstempetaja;0.3503
jätkama proovima uuesti;0.3498
Peterburi neli hästi;0.3491
meel loominguline pinge;0.3477
sisenema tehe tervist;0.3427
lihtsalt tegelema igapäevaselt;0.3415
tavaliselt kleit naistemool;0.3402
Sult hämmas häpe;0.3366
osakond nägema nuusutama;0.3294
meditsiin anatoomikum seoses;0.3239
erinev kogemus tudeng;0.3234
kummaline juhtuma naljakas;0.3226
aus aktiivne korraldus;0.3225
tarbimine rääkima kavand;0.3219
küsima lihtne aeg;0.3218
tegelema tahtma tõestama;0.321
valikuprintsiip aasta erinev;0.3179
ebastabiilne Tartu väike;0.3163
idee võib-olla lihtsam;0.3155
põhimõtteliselt soov jätma;0.311
ettepanek võitma kindlasti;0.3097
tsükkel jälle muutuma;0.3093
nagunii ruum vaev;0.3076
elutee viima õnn;0.3072
second handi varu;0.307
juubeliaasta 15 aasta;0.3046
Tallinn Fashion Week;0.304
Venemaa nädal tähistama;0.3038
Poola disain hästi;0.2989
2007 tuul tiib;0.298
käsi kirjutama varasem;0.296
tegumoog mees naine;0.2958
külalisesineja külaliskollektsioon aasta;0.2904
parem kvaliteetsem tulevik;0.2895
kõrgem kunstikool aasta;0.2889
tore nägema noor;0.2876
suhe Humana tüüp;0.2863
poliis seenemaa rääkima;0.2859
kindlasti stabiilsem tänavu;0.2841
Sally jätk Berk;0.2832
inimene teadma eriline;0.2813
Leedu Vilnius kunstiakadeemia;0.277
nõuandja toetaja võib-olla;0.2761
nimi sekanskin võib-olla;0.2743
võib-olla jääma 2008;0.272
näiteks nägema punane;0.2699
komplekt Elsa välisdisainer;0.2694
toimuma müürilill täik;0.2682
tüür kindlasti alustav;0.267
moefotomogo promotsioon erinev;0.2665
vanuseline leidma pilt;0.2633
lava nurk hetk;0.2632
erinev väljund võõrkeel;0.2622
toimuma regioon ettepanek;0.2619
kontakt näitama suur;0.2614
leidma lahendus suur;0.2588
väga-väga hea hea;0.2584
üherattaline sõitma songleerima;0.2582
arvama baar ühest-kaks;0.2559
ajalooline mootortantnu mõtlema;0.2533
võib-olla plahvatav nähtus;0.2522
vähe keskenduma põhiliselt;0.2515
nimetama valikaine näiteks;0.2501
videoasi väljendusvahend maksimaalselt;0.2496
Casting toimuma põhimõtteliselt;0.2494
näiteks koostis Erki;0.2492
hoidma nägu inimene;0.2474
võib-olla arenema kasvama;0.2471
vaade seisnema Bonnad;0.247
mõõtma erinev koht;0.2468
õhinapõhine tasu tasustamata;0.243
toetama protsess täht;0.2429
disainima riie meeldiv;0.2426
lee do disain;0.2422
välismaa näiteks kappam;0.2415
Karoliina koni Krojektsioon;0.24
asi parasjagu kollektsioon;0.2352
autoripositsioon tekst kollektsioon;0.2347
meestemoos London hästi;0.232
kool tugi õhinapõhine;0.2313
inimene võib-olla kartma;0.2313
inimkarv riie andma;0.2296
sadamateater black box;0.2243
noor talent avastamata;0.2226
andma Hasso mai;0.2173
uudis samamoodi aksessuaar;0.2167
Hasso mai hein;0.2154
skulptuur osakond leidma;0.2151
disainer jääk jääk;0.2129
aksessuaar võib-olla kujuteldamatu;0.2122
meesterahvas trend järjest;0.2121
oskus oluline kindlasti;0.2111
moesaade Volo diembrimix;0.2102
läbimõeldus kasutajasõbralik tahtma;0.2069
vastuolu vägisi pealesuruja;0.2055
mustmiljon inimene käima;0.2033
programm suurem protsess;0.2024
oskus sõber hästi;0.2023
põlv lihtsam pelima;0.2007
münt ahhaa-elamus inimene;0.1982
rahvusvaheline tähelepanu Kelvanik;0.198
grupp laps nördima;0.1969
plaadifirma alglõhuma andma;0.1964
suundumus jalatsidisain nahk;0.195
kuu aeg ;0.1944
sissepääsemine tahtma tooma;0.1921
suhtlus nagunii kerge;0.1902
rong transiitrong sõitma;0.1889
tööviis aine erinev;0.1875
ostma kommentaar kommentaar;0.1861
jumal nõus leidma;0.1794
pop punkt pung;0.1782
kindlasti agentuur üldse;0.178
suhteline uustulnukas sisseelamine;0.1735
ehitama viima tootja;0.1656
moeetendus Haabitus Baltija;0.1634
liikuma ressurss säästik;0.1592
Elephants Hanž kohtuma;0.1548
õppima kohake müüma;0.1545
andma värv komplekt;0.1541
mees alanõu bränt;0.1535
harjumus kingitus ostma;0.1508
jääma loomemajanduskeskus ebastabiilne;0.1508
tuletõrje alarm töö;0.1492
karjäär Kristian Steinberg;0.1467
Magnus lõpe 2007;0.1465
deklaratsioon mõttetu asi;0.1453
suurlinn tegutsema kodusem;0.143
arusaaja salliv suhe;0.1403
pood uus võib-olla;0.1389
asi näiteks sild;0.1321
otsekontakt disainer noor;0.1302
2008 koostöö robotama;0.1295
seenesuur Mult multietendus;0.1289
arvestama elekter võib-olla;0.1278
moor Mare Rolls;0.1261
täpselt pikk lai;0.1211
mees mees looming;0.1211
suur konkurss moenädal;0.1176
korraldusmeeskond koosnema põhiliselt;0.1169
vahend kasutama koolibussivõimalus;0.1031
edastama selge LPT;0.1021
renoveerimine maja kord;0.0987
internet modell käesting;0.0955
taas kasutus Asterlif;0.0903
süsteem null ehitama;0.0799
massiivne paberimajandus ajama;0.0747
riietatud kaamera ots;0.0697
modell mõõt etendus;0.0695
transKressinkorporiality nii-öelda külaliskollektsioon;0.0579
pidevalt värske veri;0.0354
odav materjal keerutama;0.0334
Saksamaa kollektsioon enamus;0.0282
kevad startima rahataotlus;0.0188
valgus kollektsioon sarnane;-0.0035
rahaline toetus kool;-0.0122
laptop ümbris rahakott;-0.0922
