keyphrase;score
mõnus päev Elis;0.7014
ütlema helin Mari;0.6202
jutt muusika unistus;0.5661
ansambel apelsinimuusika aeg;0.5271
Mozart ütlema meeldima;0.5228
Regina Roda nimeline;0.5136
Tallinn muusikakool tegelikult;0.5109
hetk iido Ella;0.4955
kuulus inimene Eesti;0.4921
lemmik kahtlemata kuu;0.4848
tahtma üldse kuulus;0.4848
tahtma Elmar kuulama;0.4642
laulma jõulud laulma;0.4607
parim esitus kontsert;0.4584
paar hea klassikataat;0.4579
elukaaslane Teet Raik;0.4545
aeg laulma varakult;0.4527
andekas ilus noor;0.4523
laulja tegelikult tohutult;0.449
hiljaaegu huvitav plaat;0.4435
Helin-Mari artr rääkima;0.4414
keel teadma lemmik;0.435
päike inimene elu;0.4332
lihtne laulma koor;0.4306
raha kodu muusik;0.427
mõte pealne originaal;0.422
harmoonia meloodia sõna;0.419
Hiiumaa Kassari mängima;0.4153
käima südamelähedane üheksa;0.414
kuskile salt Etka;0.4129
lugu tegelikult inspireeritud;0.4091
Nuut tromboonimängija happesini;0.4005
Arder Riga saade;0.3958
muusikaklubi jätkama jutt;0.3937
väga-väga hing hingeminev;0.3921
passioon soundtrack laastama;0.392
äkki kuulma sündima;0.3832
suur elu lõpp;0.3752
käima töö armastus;0.3738
plaat nimi Panakvaarium;0.3719
Slim sude lemmik;0.3659
öösiti laskma magama;0.3646
arver riia nupp;0.3638
tahtma kopeerima lemmik;0.3549
näiteks tegelikult rahul;0.3531
loodetavasti august lõpp;0.3484
nimi Toomas Luhats;0.3447
lihtsalt hea võimalus;0.3432
kuues paide rääkima;0.3425
Ukraina kultuurikeskus väike;0.3423
helilooja asi leidma;0.3422
aeg tegelane mõte;0.3417
versioon Aperbav Helin-Mari;0.3413
rütm muutma mõte;0.3397
kuulama vähe muusika;0.3391
ainuke asi nii-öelda;0.3389
hea asi vanaema;0.3345
hetk noodipaber vedama;0.3341
arvama hetk lava;0.3338
tahtma sõber kutsuma;0.3289
kaunis loodus meri;0.328
kirjutama natuke kummalisem;0.3263
tõepoolest taevas säili;0.3248
versioon kuulama versioon;0.3219
Pieter Keidral passioon;0.3204
publik kord üllatav;0.3184
tahtma tegelikult elu;0.3181
lugu tegelikult aasta;0.3176
kultuur kaval pealiskaudne;0.3165
otsitud valik õnneks;0.3156
festival Tšassilik kirik;0.3152
