keyphrase;score
luulekogu neli küsima;0.6935
selge kuus mees;0.5898
vastav kuue Teet;0.5273
maagiline maagilisem esimene;0.4706
ooperihääl kiitma julge;0.4656
kogus neli Eesti;0.4579
võib-olla sobis kolm;0.4529
arv lihtsalt esimene;0.434
voodikus 100 ime;0.4301
naine naine Viivika;0.4265
Fradiste näiteks tähendama;0.4241
saar õhtu lugema;0.4173
mees vaatama mõte;0.4162
nelist troofia troof;0.4119
blogi Teet Kallas;0.4117
asi ütlema kohvik;0.4109
luuletaja muusik Jaan;0.4074
vorm ütlema vormiproov;0.3985
naerma vaatama viimane;0.3924
mai tulp paraad;0.3881
Jüri Loog rääkima;0.387
Ants Mariann märkama;0.3821
sulgema jõud Keila;0.3765
miljon kordne pekkis;0.3759
lihtsalt pude siia-sinna;0.3716
reklaamlehe klaas kleris;0.3691
kukkuma kolleeg normaalne;0.3684
rahvas tööpäev kolmas;0.3673
12 väike kolmnurk;0.3668
imago huviline Dima;0.3654
kristlane malbus helistama;0.3607
mootor hõlbustama raamat;0.3603
1750 mäletama hästi;0.3601
Martin Sinijärv tahtma;0.3498
massiiv tahtmine tahtmine;0.3484
noor innustanud lillemees;0.3481
neli liblikas tiibama;0.3472
algsuurus kaks kord;0.3471
näitleja Valdo Truve;0.3463
märgatavalt Nathan natukene;0.3446
kiirustama reede 22;0.341
feminism näiteks tooma;0.3369
suur mees tantsima;0.335
selguma tragöödia kangelane;0.3283
motiiv laskma üksik;0.3249
nii-öelda uus maailm;0.3232
džässiteemaline reeglistik aitama;0.3205
keel veenma korjama;0.3192
Jüri Freiberg käima;0.3177
tooma laenama andmed;0.3175
mängima õppima järk-järgult;0.3162
vetika algus Umberto;0.3086
iroonia spordivõistlus laps;0.3074
joonistama uus figuur;0.3054
sügis sulgema Lohusalu;0.3054
tahtma pisike detail;0.3047
Bobuaar pluss ajama;0.3035
Teeba Kreeka kuningas;0.3008
jällegi 64 tähendama;0.3004
viisakasti kodu pahane;0.2992
pildiline selge emotsionaalne;0.2991
Saaremaa põikama ootama;0.2989
niitma natuke lilla;0.2975
unilokk võtma varjuvalt;0.2972
algus kirjutamine suhe;0.2965
kerima no Mart;0.2957
enamus inimene võib-olla;0.2946
tiib kaare Prodism;0.2942
sisuliselt tähendama Hasso;0.2936
küllaltki erinev romaan;0.2935
Ameerika esmaspäev saatma;0.291
kontakt maru lõbus;0.2867
hüüatuma noho veri;0.2859
kood rääkima hoopiski;0.2848
jutukogu verine padi;0.2828
fail loomulikult avama;0.2828
veterane maailm Savisaar;0.2823
bänd rääkima lihtsalt;0.2823
eesots Vaino talu;0.2806
rühm vaatama jalg;0.2797
tõlkimine selguma tõsi;0.2772
värav esimene astuma;0.2766
väga-väga teistmoodi rääkima;0.2765
jääma eriti pühapäev;0.2744
tõestama maailmasõda kaevama;0.2741
nishiprojekt jääma loomulik;0.2736
Kanter tubli mees;0.2732
polifoonilisus tõepoolest oluline;0.2723
salajane sümpoosion nähtus;0.2712
roll isik Zygmunt;0.271
õnn tänavune mõtlema;0.2705
Freut Jung süsteem;0.2702
uudis lugema Gerd;0.2688
nõu täis filmitehnika;0.268
tõsi tõestama vaevalt;0.2659
sõber istuma tuba;0.2657
andmed ilukirjanduslik vorm;0.263
kartma toimetaja kartma;0.2616
karvakera memm mets;0.2602
saade kaks meeskond;0.258
käsi sattuma tennisetrenn;0.2578
matemaatiliselt number puhas;0.2574
Roosi nimi kuiv;0.2572
rämedus kaaluma silm;0.2532
teraapia Ende inimene;0.253
eeskuju põhimõtteliselt Philip;0.2528
kaks mees naine;0.2518
võib-olla 15 aasta;0.2502
Bertinora loss arvatavasti;0.2479
maksma raha teater;0.2478
andma buum oskama;0.2469
Oidipus seen no;0.2468
kaas number kaas;0.2467
Vadi hea kuulamine;0.2455
järgnevus looma põhimõtteliselt;0.2444
jõudma polüfoonilisus signaal;0.244
tunnistama probleem Aapo;0.2431
hommik käima raamatukogu;0.2429
Kivirähk juur kommentaar;0.2408
märkiv termin Omaan;0.2407
kalambuur teadma teadma;0.2353
ühesõnaga mõte Volga;0.2334
trepp ehitama ratas;0.2299
Pukk noor naine;0.2287
ütlema mõtlema Sass;0.2282
tegelane identifitseerima rakk;0.2246
surm olemine trükkama;0.2225
mai 2009 Laulasmaa;0.2202
Trotski Trotski vabandamine;0.2185
Kose-Uuemõis tuub posu;0.2182
intervjueerima helistama Karl;0.2153
paljas fašist tundmatu;0.2153
kiht ütlema traktor;0.2133
probleem hariv funktsioon;0.2133
aeg poliitika libisema;0.2113
Laulasmaa ainuke pood;0.2104
lapsendamisstaar tunduma korralik;0.2102
kuu kalender nädal;0.2055
kaks tund kadunud;0.2041
sisuliselt kolm ekskursioon;0.204
viis kasvama tekst;0.2039
liikumine märkiv termin;0.2033
korjama varieerima vähem;0.2032
kassipoeg püüdma noor;0.202
vana puhvet klaas;0.2012
Tammsaare park lihtsalt;0.1976
ürgEmbro uuesti taastama;0.1969
vikerraadio kodulehekülg kohtumine;0.1949
