keyphrase;score
10 skulptor Eesti;0.7368
algama Tallinn loomaaed;0.6372
võitma Eesti reservohvitseri;0.6149
mees filmima eesti;0.5335
tänav betoonitootja iko;0.516
Aarne Vaik viikingipäev;0.5135
plaanima aasta näitus;0.5052
mõtlema Eesti turg;0.5001
Leedu täna hommik;0.5
toor Tartumaa Kärtna;0.4818
Valgamaa Eesti Raadio;0.467
peakorraldaja Käsmu meremuuseum;0.4563
arvama animalistlik kunst;0.4536
27 kraad Valgamaa;0.4292
august panema töö;0.4282
festival tore üritus;0.4271
Mati Kaal organiseerima;0.4243
käsitöö korraldaja sõna;0.4242
Janukovitš arutama täna;0.4091
kapten Meelis Rätsepa;0.408
žürii publik hindamine;0.3972
loomaaed külastaja preemia;0.3911
parun Arved Nolken;0.388
Tauno Kangro Hermine;0.3873
üheksas koht saksa;0.3778
elama kostüüm saal;0.3773
toimuma Ukraina tsiviliseeritud;0.3711
Katia nimel USA;0.3691
Paavo rääkima lähemalt;0.3653
etendus hindama Mari-Liis;0.3648
esinema Aleksander Liit;0.36
Käsmus täna homme;0.3445
töö külastaja pilk;0.3444
algama läänemeremaa minimalistlik;0.3443
sündmus asi kindlasti;0.3429
sünnipäev viimistlema planks;0.3387
osa vabaõhuetendus küla;0.3354
osaleja lugu vaba;0.3321
rahvas andma aeg;0.3316
õhtu kell kuus;0.3308
Tartu Vambola Paavo;0.3267
kuu uudistetoimetus kokkuvõte;0.3257
kaks erinev käsitööliik;0.3257
uhkus triibuseelik laulupidu;0.3255
Novikov Venemaa otsustama;0.3247
revolutsiooniline sündmus Reet;0.3226
inimene oluline osa;0.3218
kuuluma ehitama betoneks;0.32
maaväepataljon võistkond Erna;0.3174
10 riik võistleja;0.3141
juhataja Jüri Kruus;0.3132
reservohvitseri võistkond parim;0.3119
kehastuma ütlema vaim;0.3111
15 kraad Raadi;0.3096
lavastaja Reet grupp;0.308
Nolcanite suguvõsa nendaja;0.3068
leopard töö asuma;0.3029
jälgima talurahvaetendus aasta;0.3022
kultuuriminister sõna üleskutse;0.3016
kilomeeter aasta müüma;0.2989
kruup kehastama mõis;0.2978
maailm muuhulgas nägema;0.2969
esitaja harjutanud pikalt;0.2945
meeskond osalema 29;0.2936
valima võtma idee;0.2914
juusbetoonitehas tootmisliin enamik;0.285
kõlav gooti muinasaeg;0.2846
demonstratsioon toimuma turvaliselt;0.2805
20 miljon kroon;0.2786
noor preili tantsima;0.2784
uus kivipress liin;0.2753
Columbia kivi kevad;0.2747
algama viikingipäev õppima;0.2737
ehitaja nõudlus suur;0.2731
ruudus käivitama uus;0.2729
loss esimene lossipreil;0.2721
kauem võim liider;0.2712
rahvarahutus mõis põletamine;0.2704
kuulma plahvatus Tüüros;0.2687
asi testima oriendus;0.2677
Liit Velo lisa;0.2676
Hermine Keller Vital;0.2665
häbenema ütlema uhkus;0.265
füüsiline sitkus suurepärane;0.2645
uus peaminister Viktor;0.2622
Boris trassokinitas riik;0.2619
Käsmus külastama laager;0.2607
andma teadma viimane;0.2579
mängima 1905 aasta;0.2563
loomaaed algama läänemeremaa;0.2542
Emmdee oti ajal;0.2541
nägema põhiliselt toodang;0.2521
istuma vestlema söögisaal;0.2517
osa loom lamp;0.2515
olenevalt toode 200;0.2513
hommik pealinn Beirutis;0.2491
elama õpetama inimene;0.2486
kasutama viljahoidla istuma;0.248
võim ajutiselt vend;0.2474
Nolken naine Josephine;0.2473
omavalitsus esimene istung;0.2473
vaataja pealkiri jätkama;0.2459
siinsamas boks traditsiooniliselt;0.2452
vajalik täielik informatsioon;0.2437
kiitma CNN korrespondent;0.242
tingimus 90 -te;0.242
Raul kaster nädal;0.2397
tagalapataljon võistkond Prantsusmaa;0.2299
maksma tootmisliin IKodor;0.229
kinni hull mees;0.2275
Liibanon paluma Türgi;0.2262
kaevur käis kaubabetoon;0.2259
lisa Elna Elizabeth;0.2244
vesi dekat geni;0.2243
tahtma kuulma lause;0.2235
aasta jälle uus;0.2234
Christensen Margarita kamar;0.222
kahekordne kasv tänapäev;0.2206
neli 10 meeter;0.2192
linn 100000 elanik;0.2184
tootmisliin käima kolm;0.2167
viis kuus vaba;0.2166
kaks viis arvamus;0.2127
toimetama naftal Liibanon;0.2123
õpilane osavõtja toetaja;0.2112
ehitama konkurent magama;0.21
mees mäletama elama;0.2094
soovitama minister kaadripuhastus;0.2092
oskama prognoosima jaan;0.2089
inimene muretsema varustus;0.2067
nõudlus Erna retk;0.2062
struktuur muutus regionaalpoliitika;0.2061
350 kuupmeeter päev;0.2049
huvitav müür relvavõitlus;0.2046
