keyphrase;score
muusika inimene täitsa;0.617
kuulama eestikeelne lugu;0.5902
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
kuskilt kuulma kuskilt;0.5073
mõnusam asi rockilikum;0.5038
ooperimetoodika võib-olla pull;0.5033
album inglisekeelne lugu;0.5031
keel kandma pealkiri;0.5006
kaks kuulaja hellitama;0.4975
tegelikult paar läti;0.4929
ilusti jagama nii-öelda;0.4867
kuul kirjutama laulma;0.4855
vaatama plaat väike;0.4764
keel vaatama meeldima;0.4756
läti bänd tunduma;0.4753
sound ansambel agent;0.4745
käima lindistama live;0.4684
omavaheline troll ansambel;0.4674
mõte kolleeg kuulus;0.464
niu niu kingitus;0.4638
vaatama kommenteerima käsi;0.4628
Marten ansambel kaks;0.4603
viitama balti uus;0.4555
kirjutama mees Mart;0.4544
agent raadio kaks;0.4538
kaks liige lauljatar;0.4533
kuulaja hellitama terve;0.4503
tänane päev ilusti;0.4487
äsja valmis käima;0.4481
rajuma sound ansambel;0.4352
ansambel kaks liige;0.4325
rockilikum alternatiivne aasta;0.4325
lihtsalt kusagilt Lõuna-Eesti;0.4257
mängima üllatus õige;0.4251
tahtma tahtma tahtma;0.4214
soojem fänkond Tallinn;0.4205
tegelikult Sten vaatama;0.4187
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
tegelikult album tore;0.4102
üllatus-üllatustala lugema plaat;0.4091
plaan fänn ansambel;0.4085
kamp kirjutama naine;0.4043
minek vene keel;0.4039
keel perfect world;0.4039
lõpp ilmuv plaat;0.4017
nägu nägema mees;0.3963
Rõõm asi hing;0.396
M 10 eesti;0.396
Ridala tõlkima võimalik;0.3944
bändama niikuinii garantii;0.3943
vedama proovima klassikaline;0.394
üheksa viis kuulma;0.3934
viimane panema mängima;0.3916
noor fänn vele;0.3904
rahvas inimene lihtsalt;0.3871
mõtlema vägev saang;0.3815
of the World;0.3807
tüdruk kude sõnane;0.3786
jagama nii-öelda front;0.3739
tootma parem Merili;0.3722
kõva maitse tunduvalt;0.3692
vägev intervjuu asi;0.3675
bänd tunduma mõnusam;0.3668
tore kirjake basi;0.3639
õige Jansson natukene;0.3636
protsent asjalikum sõna;0.3607
tsenter elama Ridala;0.3567
Emm tagasiside kuskoht;0.355
looming autor raskekahurvägi;0.3537
issand sõna lemmiklugu;0.3533
kord käima Emmar;0.3532
pikk suvi ansambel;0.3519
jess niidaks nojah;0.3515
