keyphrase;score
rääkima vanaisa tarkus;0.6911
küllalt asjatundlik hästi;0.5589
kiitma tunnustama innustama;0.5115
vanaisa vedama rannastama;0.5053
tänane taevaisa poiss;0.4982
trepikoda küla sotsiaalteadlane;0.4957
korralik talupoeg vanasti;0.494
professor Ülo Voogla;0.4906
julgustama abistama vate;0.4878
heinaaeg tähtsam puhk;0.4867
vana-ema töökas ilmatark;0.485
kiitma tööriist valmistama;0.4756
elu ilus rada;0.4709
isaisa kindel paik;0.4655
õhtu arvuti lülitama;0.4512
istuma rahulikult Eigisane;0.4507
käik ikke unustamatu;0.4478
kool täna eriline;0.4378
pühenduma juht laps;0.4309
sari Õnne õpikoda;0.4271
tikk hommik eksam;0.4207
lapsepõlv mäletama ütlema;0.418
tugev juur ütlema;0.4156
mees tuju suur;0.4135
põlema tooma palveraamat;0.4132
hästi näiteks heinamaa;0.4111
põlvkond teadma uskuma;0.4107
tohutu huvitav lugema;0.408
suutma Abja asi;0.4066
tähtis sündmus valmistuma;0.4052
õnnelik noorem põlvkond;0.4036
üliõpilane ütlema süsteemne;0.4032
loll ütlema ilusti;0.3943
ütlema no Piipzi;0.3942
homme üldse nägema;0.3926
arutama mees kehtestama;0.3903
uus asi inimene;0.3887
tunduma aitama röövik;0.3844
sõna päev ühti;0.3747
Tartu Ülikool eetikakeskus;0.3739
teadma juhtuma juhtuma;0.3739
õppima varem maailm;0.3721
nips laskma kuulama;0.3718
sõber kodumaa armastama;0.3706
tänama koostöö Tartu;0.3666
kukkuma juht õnnetu;0.3637
vanem õpetama nägema;0.3616
haridusministeerium saade panema;0.3607
kuu siidinöör teadma;0.3557
vaatama enamasti kaik;0.3544
tikutik niuke defitsiit;0.3544
rajama ideoloog tähtis;0.3519
vaatama plahvatama aeg;0.3496
unustamatu sündmus aasta;0.3449
tegelikult vaja kindlasti;0.3438
tahtma soovima töö;0.3422
veemuusika aine Ööülikool;0.3392
aeg kirjutaja kirjutama;0.3375
hea tulemus tulemus;0.334
täpsus kujundama Vodo;0.3334
tsiviiltulem kuskile Vaikne;0.333
paremal üksik rääkima;0.3306
lõpuks jõudma kodu;0.3303
paremini sobima süda;0.3278
suur kasvama ammu;0.3273
muretsema piiburaud toppima;0.3273
arvuti lülitama Powerpoint;0.3254
mõistma tammetoru lammas;0.3247
uni naabripoiss oomikrosi;0.3231
kark valmistama kõndima;0.3201
pedagoogiline haridus kuulma;0.3198
Kesk tähtis ohvitser;0.3119
seelik laps käsi;0.3065
hobu tooma ilus;0.3065
ikke linnuke täis;0.3053
keskendumine täpselt käsk;0.3024
kool tühine väike;0.3013
aeg õhtu Saaremaa;0.2981
aeg otsima lepitus;0.298
kõrv kirjutama nähtavasti;0.2979
vajuma lagi no;0.2966
Toby tormama arvama;0.2948
rullimine niukne lihtsam;0.2941
viha juht asi;0.2918
tüdruk tubli poiss;0.2917
nägema ravitaim tundma;0.2915
harjutus Kesk tähtis;0.291
nädal kisti käima;0.2909
jääma üldse elama;0.2891
looma kujund tegu;0.2887
maja ehitama kõva;0.2886
tervik detail puudu;0.2878
kuulma intuitsioon oluline;0.2866
tõmbama kriik vasak;0.2857
lauatükk vana roostetanud;0.2852
usaldus seoses tähtis;0.2851
mõtlema tegutsema vastupidi;0.2851
granaat juht pilduma;0.2846
korjama kuivatama natuke;0.2837
põrand no leidma;0.2815
õletama kasvatama linnane;0.2786
paremini ümberringi jõgi;0.2772
lumehange tõrge niukne;0.2767
tähtis halb sõna;0.2761
loss võti kapiitlisaal;0.2701
talu niukne põld;0.269
lugu tähendus tähendus;0.2679
suhtlemine vahetu kogemus;0.2647
kivi hirmus hoog;0.264
viimane lõbu sein;0.2603
juhtum töö hammas;0.2596
chipp pääst lihtsalt;0.2591
salaja vaikselt nägema;0.2518
analüüs järeldus ettepanek;0.2515
süsteem funktsioneerima muutuma;0.2511
saar saar metsik;0.2499
Georg Friedrich Händel;0.2497
käsk keeld seisma;0.2497
rehepeks ajal õlu;0.2488
laps magama vaikselt;0.2482
voo sõltuma sõltuma;0.2455
valetama kõne üldse;0.2433
tunduma lõpmata hulk;0.2424
tuba pine valge;0.2423
50 40 sentimeeter;0.2412
näiteks söandama soovitama;0.2397
jätma naabritüdruk otsene;0.2389
hobune oks sõitma;0.2385
Atopukusika üleson õu;0.2371
svipsima 100 Ameerika;0.2353
valmistama ütlema ligadi-logadi;0.2349
arvama kuskilt siga;0.2325
tohman seisma paigal;0.231
autokast imestama tubli;0.2304
turvaline koht leidma;0.2292
moodi panema rootsi;0.2283
looming funktsioon ruum;0.2268
õnnetus sigadus uudishimu;0.226
esimene alge lähtekoht;0.2259
värske särk õhtu;0.224
jälle uuesti jälle;0.2228
kaks küla rüksn;0.2226
silm terema andma;0.2217
niukne redel angedrialedel;0.2213
süüdlane süüdi sokutama;0.2213
pikk maitsema üht-teist;0.2198
kujutama pilt vasak;0.2189
sundima survemeetod huvi;0.2186
20 sõrm silm;0.2157
kala ilusti riputatud;0.2141
Jaan Tootsen raadioteater;0.2138
ajendama loomasüsteem tervik;0.2134
tagajärg laskma lend;0.2086
töötaja õppima asotsiaal;0.2074
nägema jõuluõhtu hirmus;0.2067
suutma põhimõtteliselt võimatu;0.2055
hoidma tini serv;0.2027
neli-viis kord aasta;0.2015
Lotakas keerama p-täht;0.1988
näiteks ütlema 10;0.1985
poiss leidma granaat;0.1985
ostma tunduma meeldima;0.1983
totalitaarne ühiskond rajama;0.198
põhjus poiss vastuolu;0.1976
sea-küna tegelikult selgelt;0.1974
president suhtumine vahe;0.1962
Jüriental kitarrikvartett lepitaja;0.1962
Põlu riist korralik;0.1957
kaun leedripuuoks värske;0.1942
tüdruk kahjuks tunduma;0.1919
suur väike peegel;0.1914
pilv otsene päike;0.1893
tikk naasma kodu;0.1826
uskumatu asi sõda;0.1824
nahk tegemine eneserahuldamine;0.1815
rida juhtum aitama;0.1796
näiteks album päevik;0.1693
raudtee võtma päev;0.1634
kaks tund õhtusöök;0.1599
tubakas mees tubakas;0.1542
lendama tirooli vimpe;0.1524
sütik plahvatama kuulma;0.1511
piibutudu tavaliselt tugev;0.1494
süüdi sokutama nisu;0.1486
missioon aeglaselt tahtma;0.1453
katus saun sepikoda;0.1441
seisma pood uks;0.1436
täpne põlv haige;0.135
vastane vahetaja raha;0.1313
uus katastroof andma;0.1294
Saaremaa raudtee ehitama;0.1286
niukne kuskilt Kesk-Aasia;0.1285
näiteks võrdlema ameeriklane;0.1222
tuhat auto teadma;0.1136
sokutama nisu rada;0.0989
raud valmis depood;0.0816
juuksekarv lõhki kord;0.0254
Saksa granaat 50;0.0089
hind aeg niuk;0.0046
enamasti kaik toksima;-0.0366
