keyphrase;score
televisioon ideoloogiline asutus;0.7175
tänane saatekava uus;0.5657
nõue esineja võtma;0.5274
paus televahendama tubli;0.5053
asi arutama ühiskondlik-poliitiline;0.4933
tähelepanu tähelepanu õhtu;0.4749
koosolek asi arutama;0.4688
asutus pühapäevakool supiköök;0.4605
istuma tavaliselt muusikasaade;0.4567
režissöör leidma ühiskondlik;0.4394
nojah soovima otsustaja;0.4376
vara vara film;0.4372
ükskord rahvas täis;0.4365
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
ergutavalt assistent aeg;0.4224
unustama istuma toimetaja;0.4198
viibima tavaliselt raadio;0.4175
lõpp tekkima idee;0.4158
30 hääl jääma;0.4147
vahesein ehitama telekeskus;0.4109
võtma esimene vä;0.4043
osa arusaamatus esinema;0.4019
tund aeg algama;0.4013
hiljem istuma tuba;0.4003
Tallinn televisioonistuudio määr;0.3998
nägema aristokraat kida;0.3994
lõpuks nägema oktoober;0.3985
toimetus kollektiiv korraga;0.3966
küsima teadmine toimetus;0.3863
kell 10 30;0.3842
null algama kultuurikomisjon;0.3827
paluma Raudsep hommik;0.3796
toimetaja režissöör korraga;0.3764
ministeerium ütlema märg;0.3721
kultuurikomisjon koosolek täpselt;0.3709
Kultuuriministeerium juhtuma oktoober;0.3676
võtma kirjandus dramaatiline;0.3619
ootama number kaks;0.3603
uus koht sagedamini;0.3583
juhtkond toimetus suutma;0.3578
harjuma uus koht;0.3539
viima seltsimees Aarma;0.3501
jutustama jutlustaja toimetus;0.3495
hääl jääma jälle;0.3489
kodu vestleja kahjuks;0.3445
aru rahulikult rahulikult;0.3439
naine naine esimene;0.3427
noor näitsik hool;0.3398
tubli liin esinema;0.3339
paluma muusika inspiratsioon;0.3324
rääkima kasutama vaba;0.3315
mai asi ajama;0.3271
homme saatma foto;0.3269
esimene paluma andma;0.3263
mikrofon kuulma nali;0.3262
plaan kasvatama võtma;0.3243
uus rubriik põhimõte;0.3234
aeg režissöör silm;0.3231
aeg seitse filmiruum;0.323
astuma direktor kabinet;0.3199
režissöör uks ainuke;0.319
kaks seltsimees algama;0.3105
loosung no proov;0.3076
täitsa töötav jama;0.3049
tähelepanu muusika odav;0.3037
keel nimelt soovima;0.302
inimene ruum vähe;0.3018
loosung tuba no;0.3017
aparaat võtma iseasi;0.3016
saavutus tikaaet tohtima;0.2984
jääma lillas Nõmberg;0.2977
arvatavasti esimene laastav;0.2969
paluma võrduma paus;0.2968
süüdistus õige lahendus;0.2921
päästma veidi jutt;0.2898
päev töötama unustama;0.2881
veps teadma kaduma;0.2859
pealegi tahtma Martin;0.2843
alkohol rääkima paluma;0.2828
ausalt ütlema mees;0.2825
mööbel tuletama vana;0.2821
keerama torr stuudio;0.282
vallutama vanem vend;0.2814
võtma mõjuv rünnak;0.2809
sõitma nurk võtma;0.277
täpselt igavene häda;0.2743
seitse Saarma minut;0.2722
tahtma mõõduriist teadma;0.2715
nädal saade jama;0.2708
kunstnik muutma tänane;0.2704
välissaade toimetus noorem;0.2662
panema vabandama spordisaade;0.2662
ruttu silmama kodu;0.2658
mõtlema sügavalt nägema;0.2635
toimetus anne astro;0.2626
koosolek täpselt igavene;0.2616
suur bla suur;0.2592
lahendus laud ümberpaigutamine;0.2591
toimetaja Tin seitsmes;0.2564
kaader teadma foorikas;0.2558
vä operaator kasvatama;0.2549
täis selge põld;0.2521
vaja kolm raam;0.2488
Moskva mikrofon kirjandus;0.2461
linn tulemine raskem;0.2435
raam tooma mai;0.2434
madu filmiruum põrgus;0.2434
lootma jää hiljaks;0.2428
võistlus lõppema kiiresti;0.2417
sündima eranii liigutama;0.2417
töötama võituma vaba;0.2408
aju klaver kuidagipidi;0.2373
vaatama käima keraamik;0.2331
direktor trepikoda fuajee;0.2329
hästi tänama lill;0.2315
Aarma filmiloom vaba;0.231
rahvas täis rohekas;0.2299
panema paha sõber;0.2294
stuudio mustalt nõue;0.2286
kiiresti käsikiri panema;0.2285
taala mängija mängima;0.226
kuus inimene ootama;0.2256
Viking tohtima esitama;0.2208
kodanik rahunema paluma;0.2173
pihtia valmis klaas;0.2162
töö tüdruk sebima;0.2154
andma la meister;0.2145
kõvemini kõvemini Oi-oi;0.21
esinema võtmemüüjanna juurviljamüüja;0.2067
mustproov no proov;0.2065
kunstimuuseum vaja kolm;0.2049
teadma nõiavama ämm;0.2035
lehekülg pealkiri toimetus;0.2032
viimane karv kähku;0.203
tartlikum leitud lahendus;0.1991
kolu nurk laud;0.1975
märg tund aeg;0.1964
määr aitama otsima;0.1954
käsikiri koostama Alo;0.1937
leidma korrus vahekoridor;0.1921
atakk grimeerija grimeerija;0.1911
autor autor naine;0.1887
viis inimene laut;0.1868
no las värv;0.1849
kunst muusik lehekülg;0.1841
fuajee haruldaselt jõuline;0.184
10 15 Vers;0.1792
AC DC ilus;0.179
meister käsi 200;0.1773
kaks tund foto;0.1762
talu valgus panema;0.1752
sõprus laulma no;0.1733
seltsimees Reinart materjal;0.1722
ümberpaigutamine ots tartlikum;0.1708
film tiiter otseselt;0.1699
tõmbama sugu odavam;0.1679
embek Urve jääma;0.1659
käsikiri panema vabandama;0.1658
Soome töötama võituma;0.1654
digitaalselt veenev dokk;0.1654
mängija mängima kaamera;0.1623
töö laboratoorium vaatama;0.1615
Tallinn kähe tänav;0.1611
number konn film;0.1594
käsi kollektiiv erutav;0.1561
vahetama repro vesi;0.153
foto foto kuradi;0.1522
rääkima isa võimatu;0.1509
raha jumal poolmuidu;0.1428
toimetus Kädi Eel;0.1419
aitama otsima Velissar;0.1403
proov Möldert number;0.1167
võtma laps ratas;0.1144
stop stop naine;0.112
nojaa embek Urve;0.1116
tramm taav raudtee;0.1112
puhveti tervist tervis;0.1112
pildimaterjal käsikiri koostama;0.1111
mees nina läikima;0.1084
kaamera punane Niiles;0.1068
meri vast andma;0.1054
härjapea kollektor meri;0.1026
film raha süüdistus;0.0947
puue vaja mees;0.0903
piipu kromolov mõtlema;0.0895
Niiles kasvataja tekst;0.0857
tiiter otseselt Kalev;0.0806
Lilleküla buss hilinema;0.0797
number oot-oot poolne;0.0752
laskma vana kolu;0.0722
originaal originaal pihtia;0.069
10 null null;0.0673
Himbek lõpuks Raudsepp;0.065
panema kummardama vohk;0.0618
käterätt pesema käsi;0.0595
patsient sõrm sõlm;0.0436
Oi-oi kasvataja arvugaader;0.0372
tüdruk sebima patsient;0.0158
200 kilogrammiline kuiv;-0.0639
