keyphrase;score
raadio kaks Ain-Alar;0.691
hääldama kogunenud helis;0.6129
kasutus Ainaar kutsuma;0.5293
saksa vähe rääkima;0.4876
tutvustama tulevane treener;0.4543
tuttav Karel arme;0.4482
Johanson hea meel;0.4465
rääkima teadma soov;0.4287
eesti triatlon kaotus;0.4196
lõpetama madonna laulja;0.4163
hea meel nägema;0.4136
film Alariks kutse;0.4034
erinevalt kolleeg õnnestuma;0.4007
homme käima tippseltskond;0.4006
raskem naerma triatleet;0.3887
meeldima Otepää kool;0.3867
maailm Marko kindlasti;0.3794
Eesti jääma kohustuslik;0.3783
sõitsiviisorementideljas teeningumuetk istuma;0.3715
suhtlemine äärmiselt lihtne;0.3712
modereerija nimi Jimi;0.365
niukne erinev mise;0.3628
märtsikuu töötama modereerija;0.3591
klubi hurra liige;0.3585
kaitsevägi Eesti noor;0.3568
nädal suhtlema paar;0.3547
Jaan Kirsipuu mängima;0.354
andma vale kumm;0.3453
eelis trenn talent;0.3405
kasekoht 600 oni;0.3329
näiteks armen Lanzarote;0.3288
september ajakirjanik helistama;0.3279
MK-etapp toatlemine pikk;0.326
meistriklass kolmekümneaastane teisisõnu;0.3217
hästi populaarne tõenäoliselt;0.3204
tahtma absoluutne tipp;0.3203
aeramine seltskond sõbralik;0.3181
pikk distants Khaled;0.3159
algus korjama Jaan;0.31
tahtma küsima Uno;0.3066
ainukene professionaalne triatloniklubi;0.3051
94 suvi liituma;0.3039
Uus-Meremaa Austria Prantsusmaa;0.3033
jumal tänama viimane;0.3024
vaja Hermen ala;0.3018
vanem noor teater;0.3
spordijuht Heino märks;0.2997
kindlasti mõtlema nimi;0.299
liituma programm looma;0.2988
saateauto sattuma sisend;0.2977
sündmus seoses jälgima;0.2971
jälle uus ala;0.297
lihtsalt ain ametlikult;0.2969
tulevane treener Jüri;0.2941
tavaliselt aamen kirik;0.2927
kuu kindlasti tuurima;0.2918
näpp lugema maailm;0.2885
hoidma hingama arvama;0.2879
sissejuhatus täpsustus Sõber-tuttav;0.2866
miniatuurne tüüp niigi;0.2865
aktiivne ala propageerija;0.2849
kurb kolm kaks;0.2842
toimuma Tallinn jõuluturniir;0.2836
inimene seitse juht;0.2781
sooritama parim Havai;0.2776
triaater täispikk triatlon;0.2753
mees eelis trenn;0.2693
Kanaar täpselt tähendama;0.2684
virvarr suhteliselt kiiresti;0.2679
vaba tahe seri;0.2634
Margus Tamm hetk;0.2626
otseselt ala professioon;0.2609
kunagine Anstrunk ütlema;0.2609
sõitma esimene laager;0.2605
läbimine parim koht;0.2604
