keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
tooma kolmapäev avama;0.5068
Minsk 31 jaanuar;0.4514
sümfooniline teos maal;0.4439
raadio tabeliseis muutuma;0.4426
Tallinn ilmajaam andmed;0.4385
jälgima kolmas programm;0.4119
suurendama päev päev;0.4104
käesolev aasta lühiintervjuu;0.4017
ajakava täna 440;0.3985
parim kohtumine peetma;0.3971
kuulama kuulma arvamus;0.3937
Iraan uudisteteenistus pars;0.3928
lavastaja interpreteerin teisipäev;0.3904
öövalv 21 lööktöönäda;0.3691
spordiuudis lõppev nädal;0.3564
Vladivostok lõppema täna;0.3534
büroo võetud agi;0.3425
mängima viljandlane hommik;0.3394
jaanuar tähistama film;0.3385
ootama uus tsüklon;0.3363
aeg aktiivne kultuurielu;0.3341
madalam täna alustama;0.3164
saatma tervitustelegramm ülemaailmne;0.3137
üliõpilasfoorumine osa võtma;0.3045
seitse meeter sekund;0.2953
üksik vaba aeg;0.294
valmis ekraan jõudma;0.2939
õpilane nimi Igor;0.2877
üleminek puudu publik;0.2857
lahendama teisejärguline küsimus;0.2799
pühendama partei 26;0.279
korraldama parlamendivalimine ennetähtaegselt;0.2785
mõte väljendama temaatika;0.2785
algama Agiiter festival;0.2784
mööduma 275 aasta;0.2762
täna aju proov;0.2756
Vorošilov rajoon tunduvalt;0.2668
Natalia Petrusseova maailmakarikavõistlus;0.2623
prognoos kuu viimane;0.2592
seitsmes filmitoodang Moskva;0.257
sünnipäev andma NSV;0.2554
täna Velux teadma;0.2528
käima jätkuma lihtsalt;0.2443
suurim filmistuudio kongressieelne;0.2441
juhtimine stiil meetod;0.2405
teater vald Son;0.2383
seeria edukas algus;0.2373
tahtma uus positsioon;0.2307
puutuma küsimus Albaania;0.2291
Alžeeria Washington päev;0.2286
informatsiooniallikas teadmine levitama;0.228
pealinn funces avama;0.2273
perekond nädalavahetus mure;0.2252
Poola ligikaudu 80;0.2248
mälumängur 1967 aasta;0.2225
uus baas telefon;0.2214
ajalehemagnaat tütar 75;0.2188
istuma mugavalt diivan;0.2187
tsüklon atlant Dust;0.2176
hea sügav hingamine;0.2122
neli kolm tähendama;0.209
jätkuma NSV Liit;0.2061
maa mõtlema Rootsi;0.2046
no pakkuma variant;0.2012
Crystalfaar multifilm mäng;0.2003
baas töötav Tartu;0.1995
esinema näidend jõgi;0.1991
Gruusia kindlasti seitsmes;0.1989
traavinud ajakirjanik ründama;0.1983
treening graafik tihe;0.1975
Austria Kitzbühel võitma;0.1961
vähem tuntud uus;0.1959
Viitne matkakeskus juhataja;0.1952
