keyphrase;score
äge raamat Katariina;0.6994
Katariina kurb arvama;0.6264
aeg Katariina kurb;0.6207
hernes Katariina üheksaaastane;0.6156
Hinrik esitama Eva;0.5967
hernes kirjutama Kadri;0.5784
ema käsi Valmis;0.5758
Hinrik lugema Eva;0.5626
tütar aeg Katariina;0.562
Eva Koldits ;0.5608
teater jõudma ema;0.5477
kindel aeg ema;0.5328
ronija näima olukord;0.5265
proua kohvik väljuma;0.5141
neli istuma ema;0.5028
ema istuma endiselt;0.4841
kuulma osa järjelugu;0.4837
pikalt naine eemalduma;0.4805
autor Kadri Hinrik;0.4796
ema ootama näljane;0.4761
kiire daam tõttama;0.4758
täitsa hea Anna;0.4738
kodu ema töö;0.4643
ema võtma klaas;0.4634
redel põnev unustama;0.4594
kiirustama äge raamat;0.459
naisehääl mar peen;0.4556
töö hõivama tütar;0.4538
ema arvuti süvenema;0.4469
omasoodu lokk naisterahvas;0.4379
otsima aeg Kind;0.4353
õhtupoolik ema park;0.4348
Helen kuulma Milano;0.4301
poiss ukerdama vastasmaja;0.4258
aken ema silm;0.4245
elu lõpp rääkima;0.4198
helisema uuesti Helen;0.4173
mõtlema mõnus õhtu;0.4108
kool lõpp suvevaheaeg;0.4095
silm tänane kõhn;0.4083
hiibama põnev ütlema;0.4079
ajaviide viga täiskasvanud;0.4076
mõtlema Pois saatma;0.399
kättesaamine päev mõnus;0.3946
jõudma pärima kõne;0.3938
arvama tüdruk kõrgus;0.393
katus serv jooksma;0.3902
aasta oode tund;0.3901
tund aeg Kotokin;0.3897
Kotokin Mussita töö;0.3841
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
arvama igav suvevaheaeg;0.3723
jäätisekokteil pannkook ema;0.3721
puhkamine viimaks kõlkuma;0.3707
surutud piiluma võimalikult;0.3697
teatama hommikulaud käsi;0.3636
vastama parasjagu helisema;0.3632
jääma mõtlema jälle;0.3614
üheksaaastane tüdruk isa;0.3574
isa kolima kevad;0.3559
vaatama targasti kõrgel;0.355
sõna lahkuma trepi-koda;0.3506
keeruline iseasi kõrgele;0.348
kõne lõppema kell;0.3479
näima olukord nautima;0.3476
aken minuvanune poiss;0.3475
õhtu teater jõudma;0.3457
teadma ronima otsima;0.3446
teema päevakord sõna;0.3417
kohutavalt tegemine märkama;0.341
valmis oode lööma;0.3407
esimene september õhtu;0.3387
