keyphrase;score
muusikakultuur olemasolu Birma;0.8352
maa tutvus Vietnami-Kambodža;0.5901
jamiimika võõramaalane enam-vähem;0.4462
Pakood maa populaarne;0.4461
kehastus Nibatkong puuduma;0.4155
tüüp helistama Kagu-Aasia;0.3807
meerima camputsia elanik;0.3774
budism kohanema suurepäraselt;0.3773
Hiina kroonika ütlema;0.3733
repertuaar erinema suuresti;0.3732
Indoneesia kutsuma langema;0.3658
klassikaline muusika jõudma;0.3645
riik peeg Jassoriks;0.3612
koosnema trummist pood;0.3564
rahvas õpetama tripitaka;0.3523
rääkima 3000 aasta;0.3443
maailm loomine võtma;0.344
kohanema suurepäraselt kohalik;0.3358
singus valitsus ajal;0.3352
pagan pagann kultuur;0.3284
13 keel varem;0.306
kurameerimine tants Poola;0.298
aeg kunstiliik jälle;0.2979
In kolmekeelne harf;0.2919
tundma bambus pood;0.2831
suur viima Kibuna;0.2818
mõte meenutama varietee;0.2797
fikseeritud helikõrgus löökriist;0.2789
meenutama Cameron orkester;0.2725
naine mambuma ksülofon;0.2722
elukomme muutma reisima;0.2679
minister luuletaja Padaita;0.2631
jõudma Irawadi jõgi;0.2541
tänapäev Euroopa viiul;0.248
india minn uusaasta;0.2471
kaugele minevik viljakus;0.2425
no Laun saun;0.2414
elanud inimene hing;0.2411
sajand tegutsema õping;0.2355
1000 Pakood maa;0.2351
tähistama buda tagasipöördumine;0.2348
draama Linza 1767;0.2315
suur hulk Buda;0.2285
kärist Hualeco kelluke;0.2253
rahvuslik vorm firma;0.2247
mõte meenutama Camportšea;0.2213
omapärane pantomiim laul;0.2177
esimene tsentraliseeritud Rilk;0.216
väljavalitu kõrv Osii;0.2156
suu janm hingama;0.2134
24 plaat flööt;0.2054
muuseas kuulma pühak;0.2054
siiami pealinn juut;0.2042
tihedalt lai rahvahulk;0.203
meedium deklaratsioon traditsiooniline;0.2015
hulk aeg tänav;0.2004
meloodia Patwaing lugema;0.1951
printsess tants Hani;0.194
sajand 15 sajand;0.1936
põhjus siinne kliima;0.1912
intermeedium süžee siduma;0.1873
patriotism filosoofiline vaade;0.1871
stiil stiil nimetama;0.1864
põhiline mälestusmärk tempel;0.1843
näitama nõukogu Tšehhi;0.1819
kuivav riie väike;0.177
võitma rahvas kiiresti;0.1733
kuuseksisteerimine ilmekas näiteks;0.1718
ring Patwangi kasutama;0.1702
teater näitama tagasihoidlik;0.17
alane esivanem moraalne;0.1639
Osiid tögama naerma;0.1614
kergeusklik tuulepea klassikaline;0.1613
dialoog hai kahekordne;0.16
tingima valitud laad;0.1598
Latve põhjal sündima;0.1586
kaks suur mägi;0.1585
maak astroloog sots;0.1581
802 ilmuma Hiina;0.1575
näiteks komponeerima saun;0.1575
turg linnuke loomake;0.1571
valitseja saatkond koosseis;0.1564
muutmine ootamatult aktsent;0.1546
pill kuulma firma;0.1544
kirjutama saund hai;0.1533
inglane valitsusaeg sattuma;0.153
külaelanik seisma kostümeeritud;0.1526
värviline latern kolm;0.1506
pind tekkima esimene;0.15
mees naine grupitants;0.1484
terav sotsiaalne satiir;0.1478
Bodempaia tooma valitsus;0.1469
põlev küünal tuledepüha;0.145
õhtu eksisteerima neli;0.1447
jätma erakordselt kaunis;0.1428
vabalt tantsija ühinema;0.1417
kolm kuu kestnud;0.1416
madu nuga hiiglane;0.1405
37 põhinama suur;0.1394
draamatee Annimpe mõte;0.1387
lõbutooja mängima tavaliselt;0.137
väljamõeldud olend järgnema;0.137
kindel järjekord ringikujuline;0.1369
etendus tähtis osa;0.1365
huumor terav sotsiaalne;0.1363
emotsioon reaalne seisund;0.1323
jaan nimetama raama;0.1298
korralikult elama naissugu;0.1295
väliselt meenutama krokodill;0.129
suur liikumisvõimalus nukk;0.1279
õping alustama varakult;0.1268
printsiip Patwaing ehitama;0.1202
populaarsus näitama nõukogu;0.1178
ratsutama tiiger selg;0.115
ühtsus huvi ühtne;0.1123
piiramatu variant hulk;0.1102
silm panema alus;0.1089
abielluma astuma suurem;0.1083
11 tuttav tundmatu;0.1046
siduma mütoloogiline hobune;0.102
keelama eriti põhjus;0.1006
päev 12 veebruar;0.1006
sealjuures etendus puhas;0.1003
loodusjõud käskija näiteks;0.0984
reglementeerima täpselt teadma;0.0983
passaaž küllalt läbilõikavalt;0.0979
nimi kandma tavaliselt;0.0978
soolonumber narr esitama;0.0969
mees tants keeruline;0.0954
minister osav hiigel-suur;0.0952
põhiliikumine opositsioonistruktuur paljus;0.0948
külalisetetendus osa surm;0.0948
programm lõbus number;0.0932
Blueid laine koosseis;0.0929
saatkond koosseis 35;0.092
kuningas prints printsess;0.0902
neli poiss kuueaastaselt;0.0891
küllaltki raske suur;0.0888
jälgima trupp esinemine;0.0857
ülelõhnavesi ostma turg;0.0842
uuendus dramaturg Hill;0.0827
mang int artikkel;0.0805
küllalt kaua 10;0.0785
palmileht trost sarv;0.0773
algus soleerima Hay;0.076
Poola ajakirjanik Monica;0.0717
nimi näiteks kuldpalgeline;0.0694
kaitsma teatud maago;0.0687
märkima hiiglaslik koletis;0.065
