keyphrase;score
Šveits tänane reisijuht;0.6938
elanikkond šveitslane huumorimeel;0.4642
kaldkriip reisima palavik;0.4561
rong no üldse;0.4502
baar kohtama välismaalane;0.4488
Rootsi hilja tõeline;0.4078
kenasti sööma Saksa;0.3846
turism tipphoog talvine;0.3827
reisipalavik foorumine aadress;0.3774
tahtma kaugemale tsivilisatsioon;0.3755
armastama kindlasti prantsusepärane;0.3686
elama lõunaosa tikino;0.366
Šveits Ella vastuoluline;0.3622
pereinimene jätkama ringreis;0.3544
Ingrid Peek kuulama;0.3517
rändnäitus peatuma tavaliselt;0.3476
Šveits lehvima väike;0.3473
Lään partin kuulaja;0.3374
kohtumine täpselt õige;0.3366
Eurovisioon tõsiselt võtma;0.3337
elama töötama teadma;0.3324
jalgrattasõit möödunud suvi;0.3274
suur hotell praktiliselt;0.327
haridus romansikeelne raadiojaam;0.3217
kohalik keel Schenev;0.3197
näiteks maan-tee sõitma;0.3153
maailm lõpp kindlasti;0.3127
Austria ühiselt korraldatud;0.3119
immigrant võib-olla elatustase;0.3098
reis nimelt Shatava;0.3097
sõitma sõitma viljapuuaed;0.307
Euroopa kõrgem mägi;0.3029
linnukuu Eesti saabuv;0.3027
vaatama telekas juhtuma;0.3021
mõnikümmend 1000 riik;0.3013
Prantsusmaa tihtipeale lagunema;0.296
Itaalia tuntud hinnatud;0.2952
lootma viibimine pikendama;0.2931
sõber küla liikuma;0.2924
riigiasutus Bernis kaugel;0.2886
Mont Blanc asuma;0.2879
telefon helisema kõvasti;0.2832
nakkusraadioeeter kallis raadio;0.282
teretulnud soovitus hea;0.2794
märkama Lichtenstein-is võimalik;0.2779
Sankt Moritz Davos;0.2764
kohtama näiteks Phil;0.2758
naeratus näol hüvang;0.2726
liikmelisus kodakondsusküsimus lõpetama;0.2708
algus valmis juht;0.2703
restoran maastik kiiremini;0.2666
kell 10 õhtu;0.266
lennujaam küsima dokument;0.2656
kindlasti silm kohalik;0.2635
aeg tehnikakaup auto;0.2634
jätkuma kaks nädal;0.263
elama 100 aastane;0.2605
hommik sarasaiake atmosfäär;0.2596
tavaline toit röst;0.2595
kallas lihtsalt magama;0.2571
auto jätma 10;0.2564
pealinn tegemine linn;0.256
Euroopa Liit erinev;0.2531
kirik Genf ooperiteater;0.2485
Šveits rahvuspark erinema;0.2471
tihtipeale leidma kiri;0.2471
vääritimõistmine kultuur normaalne;0.2462
huvitav asi viimane;0.2454
kaebama pisike urge;0.2337
Steve fosse nüüdne;0.2336
võimalik külastama soolakaevandus;0.2316
WTO nii-öelda põhileib;0.2312
purjetamine saavutus ilmselt;0.2302
läänemaailmaedukus sümbol tõsiseltvõetav;0.23
Riviera piirkond lõppema;0.2295
neutraalne riik kuuluma;0.2291
meistrivõistlus jalgpall naelutama;0.2269
lihtne küsimus vastama;0.2262
piirivalvur pass otse;0.2253
muusika Martin Hanson;0.2247
kaks kuulma käsi;0.2245
kindlasti käima patex;0.2224
järgnema laskesport lasketiir;0.2218
vältima seitse loodussõbralik;0.22
suur koobas sool;0.22
mees kehtima kohustuslik;0.2189
jalutama sööma jooma;0.2183
madalam Alpitan vanem;0.2146
Türgi põhi asuma;0.213
koht ligipääsetav jalgsi;0.2112
buss troll tramm;0.2093
korras inimene rikas;0.2054
arvama erinev võrdlema;0.2045
uuem uudis ametlik;0.2043
majandusfoorum koht aeg;0.2034
vöö piirkond eksima;0.2022
Krieer tuntud juustuvalmistaja;0.1999
Picasso võimatis tuntud;0.1995
salgama füüsik tunduma;0.197
1990 -te aasta;0.1952
tihe koostöö erinevus;0.1949
rahvusvaheline olümpiakomitee peakorter;0.1937
hobi number hobi;0.1923
kolm täpne neli;0.1907
isiklik absoluutne lemmik;0.1906
vein uhke no;0.1898
viis vabalt politsei;0.1896
tabama globaalne soojenemine;0.1886
arenema kodanikualgatus tunnetus;0.1875
juura mägi muutma;0.186
parlament kanter suur;0.1859
teadustegevus näiteks Nobel;0.1857
Liechtenstein suurem tööstusharu;0.1843
reaalne võimalik sõna;0.1834
näiteks lind Misson;0.183
võtma natukene huumor;0.183
enamus omama kodu;0.1822
pasu akordion alpipasun;0.1821
Chino kanton suurem;0.1811
varustama köide kuuluv;0.1809
tihtipeale varustus parem;0.1788
jalutama käima Luther;0.1758
kunstnik kogemus vahetama;0.175
Eesti maakond erinema;0.1715
vein eksport väiksem;0.17
nautima hea šokolaad;0.1695
mees regulaarselt kordusõppus;0.1694
sealhulgas nägema Jung;0.1666
meenuma esimene joodeldamine;0.1654
mägi Martin fantastiline;0.1649
India tõeliselt Aafrika;0.1648
inimene keskmine suurem;0.1574
linn Locarno Lugano;0.1563
Liit liige võib-olla;0.1563
teenus näiteks arstiabi;0.1542
insener selge märk;0.1532
kindlasti negatiivne selgelt;0.1527
džässmuusika mängima erinev;0.1517
punane võib-olla tihtipeale;0.1509
piimhappebakter looduslik inimene;0.1497
keelduma vaidlus ütlema;0.1459
kosk võimsus sõltuma;0.1458
Montree toimuma aasta;0.1455
töö religioon rääkima;0.1451
eristama naaber Lott;0.1438
tegevus lõpetama remontima;0.1417
väga-väga keeruline suhteliselt;0.1389
liustik koosnema jää;0.1372
korraldama näiteks suitsetamine;0.1351
patex libi kellamuuseum;0.1347
toimuma näiteks sünnipäevapidu;0.132
pensionär inimene sport;0.1292
hind tükihind jätma;0.127
CERN tunnel lõplik;0.1263
aktiivne mitmekesine mängukava;0.1244
idee kiirendama prooton;0.1244
referendum tähendama inimene;0.1243
pood uks lahti;0.1177
inimene šokeerima kolima;0.1164
korraarmastus petantlikult seadus;0.1117
org näiteks festival;0.1083
keskmine väike koer;0.1069
ööelu aktiivsem noor;0.1062
uurima kokkupõrge tagajärg;0.1052
Michael Schumacher rit;0.1045
ettevõte peakorter hilisem;0.1021
kaks kodukas aadress;0.1008
23 meeter kõrgus;0.1004
praktiliselt organ täis;0.098
Coca-Cola-le tegemine tavaline;0.0949
konservatiivne tagasihoidlikum võib-olla;0.0944
toimuma uurima osake;0.0904
korras hea asfalt;0.0888
pioneer keskkonnasõbralik tehnoloogia;0.0848
väike laps purema;0.0848
põllumajandus maailm tugevamini;0.0839
tütar kindlasti uhke;0.083
väiksem nägema protsess;0.0789
võib-olla lisa pangandus;0.0758
kallas Freddie Mercury;0.0745
tempel pass kinnitama;0.0689
põhiline turg põhiline;0.058
tõsiseltvõetav Hollywood film;0.0555
tegemine konfiguratsioon tähendama;0.0523
piibliraamat praktiliselt hästi;0.0519
