keyphrase;score
vaja erakond juhtkond;0.6517
sotsiaaldemokraat teatud madalseis;0.599
terviseminister Jevgeni Ossinovski;0.4898
uudis kirjutama peaminister;0.4864
liikumine seotud projekt;0.4777
juhtimine suutma piisavalt;0.4764
kaheksas aprillisündmus toimetaja;0.4577
nüüdne kohtumine varasem;0.4395
juht Erik kius;0.4386
esimees tõepoolest tavapäraselt;0.4377
lähemalt amet lahkumine;0.4327
tugev poliitiline toetus;0.4317
toetus aus aprillikriisijärgne;0.4241
laiapõhjaliselt ühiskond kõnetama;0.4203
fraktsioon esimees seisma;0.4198
vabariiklik võim kord;0.4179
Ungari täna parlamendivalimine;0.4168
tervisekomisjon juht Kaja;0.4164
arutlema käik muutus;0.4113
kandidaat Mirjam Nutov;0.4088
Eesti kaitseminister Jüri;0.4027
tavapäraselt opositsioon riigikogu;0.399
foorum valima soome-ugri;0.3988
balti president vastuvõtt;0.3981
homme päev mõjusam;0.3961
rääkima ahjaa suursaadik;0.3961
konverents käsitlema uneprobleem;0.3865
täiendama 11 rääkima;0.381
toetama uhkus tahe;0.3763
suutma väärikalt küsimus;0.3703
edendus prioriteet valima;0.3674
vahistama plaan noarünnak;0.3659
nädal mööduma Eesti;0.3653
2019 Obinitsas valima;0.3622
edendamine osakond vanemspetsialist;0.3617
aitama põhiline probleem;0.3616
Oliver Loode-rääkima ootus;0.3613
antud intervjuu tõdema;0.3565
jääma pealinn tiitel;0.3558
kuus parlamendivalimine neli;0.3534
Bush küla kutsuma;0.3532
tiitel kandideerima nägema;0.3463
kohtumine tegelik tähendus;0.3448
hea hea käima;0.3421
hääletama 45 protsent;0.3397
süsteemselt organisatsioon tasand;0.3353
haav leidma võimalus;0.3329
hollistlikumalt aspekt käsitlema;0.3323
tähistama kool tervis;0.3319
pilt valitsus liige;0.3286
2007 president Bush;0.3285
töövisiit erakorraline USA;0.3236
tervis haigus puudumine;0.323
laskma küllatama tasapisi;0.3215
tegeletama alkoteema populaarsus;0.3201
tavaline välispoliitika lisama;0.3195
meedia tähelepanu väiksem;0.3167
valitsuslaud mõistma Hanno;0.3163
liikumine jess näiteks;0.3147
kool Tartu linnavalitsus;0.3125
pluss seitse lähemalt;0.3094
toimuma samamoodi tulevik;0.309
Ossinovski tooma põhjus;0.3083
viies tegevusaasta võrgustik;0.3074
üksik valdkond suutma;0.3065
vaja surve nõudmine;0.3064
valitsus koostöövõime usaldustase;0.3055
kaitseministeerium auvahtkond astuma;0.3054
lahendama pikemalt Jevgeni;0.3054
tervisespetsialist Ülle droomik;0.3048
võrgustik liige tähistama;0.3035
vaatama rutiinne töövisiit;0.3029
Skandinaavia aktiivsem muutuv;0.302
Washington lõppev nädal;0.2983
pluss püüdma ennetama;0.2971
poolmaraton USA president;0.2955
Sharon tegemine niidu;0.2937
kultuuripealinn minimaalne ootus;0.292
arvuti riigikogu fraktsioon;0.288
toetamine Trump kirjutama;0.2865
projekt programm nimekam;0.2861
USA kaitseminister James;0.2832
toimuma kuu aeg;0.2827
andma puhuma lõuna;0.2823
usutlus lugema uudisteportaal;0.2802
aasta laienema Marii;0.2792
rahulolematus üldiselt kollektiivne;0.2714
emotsionaalne tervis sotsiaalne;0.2667
juhuslik 2015 aasta;0.2666
soome-ugri kultuuripealinn Obinitsa;0.2653
aeg pluss kolm;0.2649
vastus andma süüdistama;0.2646
väga-väga suur au;0.262
üritus aasta lipulaevaüritus;0.2611
100 sünnipäev rõhutamine;0.2597
suurlinn raadiouudis setomaa;0.2572
serv kanduma taas;0.254
Fidesz kaotus Toomas;0.2515
Trump Venemaa president;0.2509
valeuut sõjaline aktsioon;0.2466
kool Nigaja Kivisik;0.2466
rannik 11 meeter;0.2458
plaan noarünnak Berliin;0.2456
sport Tartu nüüdne;0.2437
kiiresti langema kuulma;0.243
tooma kaasa üllatus;0.238
Jüri Luik USA;0.2372
muutma no arvuti;0.2342
neli aasta käima;0.2335
maja tippkohtumine täht;0.2331
festival erinev soome-ugri;0.2325
õpilane tahtma hommik;0.2286
aktiivne liikumine mäng;0.2286
riik turbulents maailm;0.227
tervislikult liikuma kaks;0.2269
Nutov tervist edendav;0.2254
tooma õu õuesõppetund;0.2248
teadma jõudma viimane;0.2223
näiteks paar kord;0.2222
suutma ühtne pilt;0.2161
suunatud küberrünnak sattunud;0.2158
toimuma normaalne töine;0.2152
45 protsent Ungari;0.2149
jällegi võlu Setomaa;0.2141
kool eesmärk arvama;0.2134
Mattis pikk vestlus;0.2129
laps tuumalinn katastroofipiirkond;0.2105
kodanik vaatleja hinnang;0.2093
terrorist õigustama jõukasutus;0.2083
laud laud pidevalt;0.2069
53 koma kuus;0.2063
inimene tahtma elama;0.2038
tagajärg Moskva hinnang;0.2027
kool Deckard kool;0.2017
loode põhi tugevnema;0.1981
Mari-Liis oluline soome-ugri;0.1963
kool 20 viies;0.1955
surema eripärane reguleerima;0.1943
Bashar Al-Assad toetamine;0.1932
Donald Trump võõrustama;0.193
14 meeter sekund;0.1927
liikluskasvatus hästi tugev;0.1923
president Trump parem;0.191
spordinädal tore õppima;0.1905
õu mõnus soojanev;0.187
meeldiv õhtu kuulmine;0.1868
tõusma rekordiline 53;0.1842
Twitter põhjendamatult keemiarünnak;0.184
jääma kool laps;0.1838
sõbralik tore õppimiskeskkond;0.181
Marii Kangur rääkima;0.1803
keskus kaugel piir;0.18
loodud NATO küberkaitsekeskus;0.1777
liikuv külm front;0.174
hümn mängima USA;0.1722
hinnang tähendama seitsmekümneprotsendiline;0.1712
suurem rõõm jagama;0.1705
osutuma 1000 elanik;0.1673
julgeolekupiirkond kolm erinev;0.1647
valima 11 kool;0.1641
Grabbi Kaiv eelolev;0.1638
maa ilm tasapisi;0.1607
lõunakaar tuul kaks;0.1606
tähendus sügavus nimelt;0.1574
roheline USA-poolne viisavabastus;0.1528
rahvas näitama pulm;0.1495
ohver sealhulgas naine;0.1476
madalrõhuala piirimaa vähene;0.1469
hinnang tegu katse;0.1469
katastroofipiirkond Süüria armee;0.1458
H kindlasti erinev;0.1457
ajalooline mälu huvi;0.1427
kaks kaheksa saar;0.1411
tõepoolest võimalik stiil;0.1369
1993 aasta laienema;0.1345
tuum Obinitsas soome-ugri;0.1331
õpilane hindama liikumisvõimalus;0.1325
PL toetama madalam;0.1287
Ungari Permi-Komi asum;0.1261
Kivisikk lisama olulisem;0.1234
kuritarvitama laud laud;0.1126
ohtlik olukord trauma;0.1122
Toomas sildam antud;0.1093
19 kraad langema;0.1091
Leedu osaliselt valge;0.1075
valge maja ovaalkabinet;0.1072
Trump kirjutama Twitter;0.1037
meri liikuv aktiivne;0.1002
jõuluturg terrorirünnak vahistama;0.0973
mees siduma kaks;0.0941
partner alandama usaldus;0.089
jõuline nähtav mõjuv;0.0856
Setomaa Obinitsas soome-ugri;0.0789
laps tooma õu;0.0767
Alice H kindlasti;0.0717
kolm erinev maa;0.0689
Saksa politsei kinni;0.0636
paistma silm inimene;0.0594
neli mees siduma;0.0575
leidma teade keemiarünnak;0.0478
