keyphrase;score
tänane lõpetama kuulaja;0.6685
Vikerraadio tänane pühapäev;0.5107
linnapea tool kõlama;0.4716
tundma nädal viimane;0.4712
kandma tavapäev seelik;0.4541
Haapsalu ootama absoluutselt;0.4536
Kärdla keskväljak aktiivne;0.4366
kümmekond minut Kärdla;0.4335
Tallinn stuudio ametlik;0.4323
seminar paaripäevane kutsuma;0.4161
stuudio vaatama ilm;0.4131
üllatus osaline edasine;0.3901
sõitma saam naaber;0.3848
päev Kihnu naine;0.381
algama ülikool päev;0.379
teenima lisapunkt Horvaatia;0.3775
tahtma tänama helitehnik;0.3611
aeg põhielement näiteks;0.3607
päike tuletis Estale;0.356
tants nipp 2000;0.3558
kaotama kiiresti ö-täht;0.355
parem parem lõunasadam;0.3513
kaks inimene saatejuht;0.3476
selts mõtlema külastama;0.3474
raadio arhiiv leidma;0.3469
panema selg kirikuminek;0.3408
süda puine Kärdla;0.3389
võib-olla sfäär muusika;0.3379
luid saar kallas;0.3372
Lillepea lauldu äsi;0.3359
telefoninumber soovitama sullegi;0.3347
närvitsema täpselt Marek;0.3295
tervikkomplekt nägema pidupäev;0.3223
riiul leib ootama;0.3222
alustamine alustama Tantsukeel;0.3219
rahumeelne rahumeelne inimene;0.3171
leidma lihtne aastakümme;0.3167
lääs lõuna-põhja ida;0.3164
naine aeg kodu;0.3156
nuusutama oskama kaua;0.3128
sakslane tahtma ütlema;0.3112
Urman ütlema teadma;0.3097
Hiiumaa Zero tingimata;0.3074
jõudma rekordselt sõit;0.3009
aeg-ajalt meel Helle-Mare;0.2978
Parle elm tagurpidi;0.2976
Ida-Virumaa otsustama Hiiumaa;0.2952
Läti meremees tellima;0.2948
kolm päev töö;0.2936
hädapärasem ütlema riiklik;0.2922
kiri panema suur;0.2903
ajaleht avaldama tähendama;0.2891
tegu võistlus asi;0.2889
Hiiumaa sajand muutuma;0.2856
kellaaeg vorst juust;0.2853
no Dean vana;0.2832
naivism täis hääl;0.2827
raskem suhtuma Ave;0.2827
juhataja lahkelt uks;0.2785
suviti paadisõit algus;0.278
süda programm stuudio;0.2775
jääma eelpool Lembit;0.276
natukene kusagile värvike;0.2754
rahvariie lõppema 20;0.2741
küla rõõmustama kohalviibimine;0.2729
kasvama lilleke Tallinn;0.271
regulakk email viimistlemine;0.2706
reisija Tibar Voolai;0.2704
jõudma küsimus vale;0.263
rusuvalt raam jõudma;0.2607
jõudma sageli kõrge;0.2597
tuul läänema saar;0.2585
sõber ümberringi asi;0.2584
edasine plaan sättima;0.2577
spetsiifiliselt vene film;0.257
poisike tegelema natuke;0.2555
sõitma näiteks Gotland;0.2553
keskkond õige koht;0.2546
elama suisa hiiglasesson;0.2535
üht-teist leidma kombineeritud;0.2531
Clarissa arve Vikerraadio;0.2527
Gerla tahtma tänama;0.2526
andma pate andeks;0.2508
no romantilisem tõsisem;0.2506
väiksem detail rõhk;0.2481
unistama paar aasta;0.2456
närviliselt uksepealne naine;0.2453
kummaline minut jääma;0.2445
enamus külaline Saaremaa;0.2419
inimene liiguma inimene;0.2406
