keyphrase;score
neelama Leole vaatama;0.7467
pime jääma Leho;0.5579
nali mõistma Viktor;0.4779
meel lendama kool;0.4718
üldse kompass kaduma;0.4324
jälle tibutama taevas;0.4056
sülitama pikalt Marta;0.4051
imelik tunne Kont;0.3983
viga käima ujuma;0.3915
kiiresti toon tumedam;0.3914
kallas järsak ebaloomulikult;0.3902
lihtsalt komme suur;0.3783
kaasa tooma palav;0.3753
üksindus hiilima inimene;0.374
nädal unustama jõudma;0.371
hiiglaslik Kont ootama;0.3696
Villem vangutama täpselt;0.3691
rääkima Lehu aeg;0.3678
vile vile järgnema;0.3677
Villem Mart vaikselt;0.3642
vaikselt onn uks;0.3633
äkki sügis no;0.3589
nägema uni muigama;0.3555
vaikne ääremaa lauge;0.3492
kobinatia Leho muutuma;0.3381
kool siduma suvi;0.3354
poiss panema jube;0.3351
terav idee Väike-Arvi;0.3342
plahvatus alateadvus külmavärin;0.3336
vaatama kasin toake;0.33
Kreutzwald ütlema üldsegi;0.3278
küsima Tiit karjatama;0.3277
asutus viga käima;0.3244
nimetus järjestus üksainu;0.3229
vesi Ladinat aeg;0.3213
rind põksuma süda;0.3196
kohutavalt kaua esimene;0.3176
Raivo Tõnn hüppama;0.3169
koolivend Leho küla;0.3162
no pula lipuline;0.3123
Mart tihti tunduma;0.3116
matkatrass tagasitee veidi;0.3098
esitama päike linnakas;0.3091
mees panema mahv;0.308
lõpetama püsima onn;0.3067
imeline kogemus pääsema;0.3043
tegelikult uskuma kuigivõrd;0.3036
lend ajal kinni;0.3036
liider murelikult noor;0.3035
liider tõusma maa;0.3017
kõlbama sööma istuma;0.2995
päev tuba kinni;0.2977
rituaal taibukas võimalikult;0.2973
mahv mõtlema uurikas;0.297
Marta närima keskendunult;0.2968
inimene vältima vaikne;0.2943
Äravis niikuinii rääkima;0.2936
toomingas padrik peitunud;0.2926
Rosinaga nuhk toomingas;0.2917
tükk aeg piinav;0.2905
raamat kõlama veenvalt;0.2895
kahtlustavalt kallutama kõrv;0.2894
lihtsalt aru riskantne;0.2872
nägu selge asutus;0.2871
suur sõnum õhuke;0.2867
mees koobas pime;0.2846
tülikas kangelaslik tegu;0.2838
võib-olla juhtuma üldse;0.2808
Kont ootama hõre;0.2804
teisiti ülejäänud süsteemitult;0.2788
hääletu plahvatus alateadvus;0.2779
vali Robinat selge;0.2777
martsipan teadma kivikõva;0.2765
üksik tuulehoog sarapikkune;0.2734
lähedus jõudma peatus;0.2729
tibutama tookord mõtlema;0.2721
Boriss istuli ajama;0.2712
jooksma kiirelt asjalikult;0.2712
küsima jooma viima;0.2706
tühi terve kopsik;0.2679
lauaplaat vaatama kahtlustavalt;0.2666
suur tähtsus päev;0.2666
kanarbik põldmari kerkima;0.2651
mõtlema tosin poiss;0.2643
Kont paar kord;0.2622
küsima nõudlikkus Rosinaga;0.2579
avastama vaenulik silm;0.2579
linnus lõunaserv paremale;0.2576
au kuulama pidevalt;0.2564
mure kartma naerma;0.2546
maatasa tõmbama loogiline;0.2535
vihm sadama oodatud;0.2525
jäine õudus krampi;0.251
kevad harilik lihtliige;0.2467
ilmselt mõõt äär;0.2458
isa onu Theo;0.2447
uus arusaamatu maailm;0.2438
ausalt valetama karje;0.2436
tšekk Vikvam provokatsioon;0.2417
libedapõhi kärestik kallas;0.2389
puuleht krabisema vihm;0.2387
tahtma pidamine vana;0.2357
võimalus sõber muutunud;0.2356
muutuma kiiresti toon;0.2328
vihm keep riie;0.2327
kilomeeter visiit suviti;0.2323
sadama oodatud treeningsõit;0.2322
piinav vaikus Villem;0.232
tormama Villem markia;0.2301
sõjaväelane selg Keeb;0.2263
märg osutuma ohvitser;0.224
paraku abstraktsem hilisem;0.2239
Mart Raivo Tõnn;0.2234
esimene kord kamp;0.2171
küsima Villem hammas;0.2168
küla käima rääkima;0.2155
rohel puldama riie;0.2148
teadma saladus soovitama;0.2129
paremale rabinal läbimärk;0.2118
Lehu aeg linn;0.2096
imelik vihahoog määratama;0.2089
kaebama pehme kallas;0.2046
ükshaaval vennake vahetama;0.2041
sõjalennuk maailm parim;0.2007
paarkümmend varu vaatama;0.2003
ähvardama Kont käsi;0.2001
ruuduline särk pahvatama;0.1974
üksainu pikk värvi~line;0.1949
märk viimaks kodune;0.193
inspiratsioon tõeline loominguline;0.1928
männisõbralikult harali oks;0.1917
kamp väärisasi mängukaar;0.1915
sabotaas küsima mure;0.1896
autoriteet sülitama pikalt;0.1888
tähendama probleem märgistama;0.1888
hobune purskama kiledalt;0.1871
tasuma uurima vaatama;0.1807
pabistama luu tahtma;0.1786
lapsepõlv mälu talletuma;0.1775
väikemees eraldi õu;0.1763
päritud omadus sekk;0.175
vile vile tooma;0.1712
innukas aitama kamp;0.1709
poiss naeratus sõda;0.1692
oskama ilmakaar määrama;0.1676
ütlema uus juhataja;0.1668
õhuke tuba sein;0.165
aeglane pilvesõug sinine;0.1648
kergem lugu aastakümme;0.1639
tooma kaasa uus;0.1633
vanem õde togima;0.1607
kaks tera taskunud;0.1602
jahe suvine suhe;0.1598
jõgima suitsetama kolm;0.1598
Uie asi andmed;0.1582
küllap sündima rahvaluule;0.1579
külaline rääkima köök;0.1564
kaks aasta vanem;0.153
lapsepõlv aegruum aeglane;0.1523
kerkima kerkima hoidma;0.1505
rohekasvalge pidu tuba;0.1503
ronima puu silitama;0.1502
elustama täiustama aktuaalne;0.1494
jutt üldiselt au;0.1471
esmaklassiline luuraja spioon;0.1419
karate küngas jälle;0.1411
muutuma ärev naaber;0.1401
probleem märgistama sõda;0.1391
värviline põrsas uurima;0.1387
piir tähendama kam;0.137
osalema ajastu folkloorilihvimine;0.1359
vanaema osa raudne;0.1335
tekitama ühesugune reaktsioon;0.1324
elukorraldus kirjutamata õigus;0.1321
juhtuma põlv muda;0.1259
sigar tähendama probleem;0.1256
kawellaks Villem Mart;0.1178
protsess ilmselt kasvatama;0.117
usaldama inimene nimi;0.1057
paberus teadma paarkümmend;0.1042
uurima vaatama põlluorg;0.1038
rappima loiult roheline;0.0981
lahtine auto sõitev;0.0966
maailm parim õigus;0.0931
tihti kaalukas põhjus;0.0908
vanamees külaline rääkima;0.0893
andmed jaanipäev juhtuma;0.0835
õhuma fosforiidikaevandus arvama;0.0823
risti-põiki vähend kasvama;0.0782
kolm suurem tiit;0.074
raudvara Arvi näiteks;0.0729
juhtuma üldse pass;0.0627
Reinu jõgi kallas;0.0614
uurima ahsoo martsipan;0.057
hierarhia liider suitsutund;0.0556
uus sigaret paberus;0.051
kasvatama detail liha;0.0496
sõbralik koer hoidma;0.0455
mängukaar märkmik pliiatsei;0.0239
plekk-karp pidevalt uus;0.0069
