keyphrase;score
Santana tänane saade;0.7573
valimistepäev hommik jutusaa;0.4746
täna Margit Kilumets;0.4581
lihtsalt Liivia väike;0.4065
Liivia ühinema soovima;0.4053
Tallinn teadma nutma;0.4037
ehketestin õige öige;0.3895
uks päev koputama;0.3863
Tallinn vanalinn muutuma;0.3844
käima no nädal;0.3817
otsus muutma päev;0.3713
provints moekunstnik kõlama;0.3682
julge valmis Niuke;0.3585
lihtsalt julgelt poliitiline;0.3574
juht mäng tegelikult;0.3572
mootor käima muusika;0.3561
ütlema aeg hingima;0.3556
president vastuvõtt paar;0.3543
tarbepoed Eesti inimene;0.3539
stuudio täna hommik;0.3473
nägema viimane paraat;0.338
ütlema nägema segav;0.3351
tore jääma natukene;0.3257
sõitma kodu sõitma;0.3238
teenima varem hiljem;0.3209
tänama natukene normaalne;0.3207
Soome Rootsi käima;0.3189
täitma lubadus kuulaja;0.3122
moekunstnik Liivia Reskin;0.3089
hääl kostma intervjuu;0.3051
tähistama tragöödia osaline;0.3014
tõstma toosuma püsti;0.2975
lihtsalt lõpuks puu;0.2942
tahtma leidma kolleeg;0.2872
no Joe mitt;0.2844
tahtma avalik üritus;0.2805
avameelne ütlema Olivia;0.2804
jube hea küsimus;0.2786
lihtsalt otsus küsimus;0.2775
laps poliitiline otsus;0.2772
vajadus võib-olla päriselt;0.2759
laps helistama paluma;0.2709
kuulama 10 aasta;0.2701
vanalinn Viru tänav;0.2699
võtma kommentaar isiklikult;0.2695
ring jutt algus;0.2679
lava tipp-pianist küla;0.2659
ilmselt saar ammu;0.2642
tõenäoliselt tooma tõusuperiood;0.2591
vajama tõsiselt puhkusetsükkel;0.2589
kaubaauto aeg sõitma;0.2507
tüüdma abikaasa üleöö;0.2443
telekarussell istuma käsi;0.2432
kroon ilus päev;0.2431
esimene väljund Haapsalus;0.2429
mugavus kindlasti sõber;0.2419
kindral Liivia Leskinen;0.2394
selge mees tähendama;0.2394
lapsepõlv igatsus Läänemaa;0.239
vales koht köhatama;0.2384
istuma mängima noortemäng;0.2384
mainima foto moelooja;0.2363
rääkima pikk jutt;0.2363
valdama elama kuu;0.2355
mäletama viga tõepoolest;0.2349
lihtsalt inimene muutuma;0.2343
jalutama neljas tiir;0.2329
stuudio küsima küsimus;0.2325
sündmus raskeim tööperiood;0.2301
