keyphrase;score
vanem inimene dopamiin;0.5836
dopamiin kuskilt veresoon;0.5327
väsima õige tähendama;0.4898
aasta vahetpidamata terve;0.4718
vaev pääsema elu;0.4643
inimene elama kaua;0.4601
elu aastane täis;0.4432
tund kestma seminud;0.4286
elama laisalt liikumata;0.4281
kirjutama teadma energia;0.4247
seisak infarkt pension;0.419
tervis vähe lugu;0.4186
koort tähendama püüdma;0.4176
pääsema 80 aastane;0.4168
inimene tahtma pääsema;0.4144
seisma seisak infarkt;0.4128
spordikogemus kirjutama arstiteadus;0.4091
tekkima veresoon ahenemine;0.3937
aastane täis mängima;0.385
tekkima poolumik ärkvel;0.3838
vana anekdoot natuke;0.3771
aeg vaja inimkeha;0.3648
sportlane natuganud harv;0.3645
liikuma lugema raamat;0.3586
nukk päev elu;0.3539
50 aastane meesseenior;0.3475
halvem aeg karastama;0.345
proov vastama arvama;0.3438
töö tugevam vastupidavam;0.343
lahke võtma kamp;0.3417
keha tugev valmistama;0.3416
piim kord nädal;0.3405
võib-olla 30 kolmeaastane;0.3395
töötama nyyd mure;0.3367
niipea voodi vanem;0.3347
sööma mõjuma sportlane;0.3332
vanem mees lõpp;0.3321
Korfeeee süli mängima;0.3283
pension võtma kepp;0.3229
natuganud harv doktor;0.3225
raskesti seeditav asi;0.322
üliõpilane lööma labidas;0.3216
meeter käima kilomeeter;0.3201
panema treener kõrvuti;0.3093
tähendama võrgujuur jooksma;0.3091
tingimata natukene sööma;0.3061
kaks tund kestma;0.3057
teadus vana aeg;0.3025
ootama väljak tähendama;0.3019
võimalikult treenima parem;0.2994
absoluutselt võitnud inimene;0.2991
millegipärast unustama minut;0.2981
kaotama tell noor;0.2969
mäng mängima põrgumäng;0.2931
arstiteadus arenenud tänapäev;0.2929
liikumata lodev elukomme;0.292
rõõmsalt särama millegipärast;0.292
ärkvel surmatund katsuma;0.2908
vana arst David;0.2906
pension kord tenniseväljak;0.2906
elu 12 ütlema;0.2902
nädal päev jooksma;0.289
teadma lööma kuus;0.2878
töö 55 aasta;0.2866
vastama arvama noorde;0.2857
treener lihtsalt plaan;0.2856
jääma seisma seisak;0.2818
toit seem tekkima;0.2778
vastupidavam eluraskus haigus;0.2749
vool vähene viima;0.2748
tahes peaasi lootus;0.2744
jooma Aivar tekkima;0.2713
elama kaua Emil;0.2618
võrk ütlema 63;0.2616
diajahu pikem seitsmeteist;0.2597
jalg jooks 100;0.2585
nõu vastama king;0.2583
tähendama ütlema lühike;0.2562
lasketurniir kolm tund;0.2562
spets treener teadma;0.2492
võistlus jõud oskus;0.2492
noorde noorem mees;0.2488
lootma sett kaks;0.247
õlu jooma Aivar;0.2464
külg tohutu kõvasti;0.2459
ütlema doktor ameeriklane;0.2457
Tartu treener 50;0.2411
sõrm käsi tugev;0.2403
kamp koort tähendama;0.2374
kukkuma löödiaga külg;0.2331
kaotama esimene kord;0.2325
laisk inimene elama;0.2317
võitlema paar 1000;0.2309
doktor Lauri võitma;0.2308
tähendama nurk keev;0.2307
arenenud tänapäev suurus;0.23
mees kuus tund;0.2267
kolmeaastane mängima jalgpallilööv;0.2259
jõud oskus tähendama;0.2253
neljas korraga tähendama;0.224
nädal treen harjutatud;0.2236
olukord koht töö;0.2216
tennis mängima jooksma;0.22
aeg kolleeg ütlema;0.2169
mees treener ;0.2162
rekett ütlema naerma;0.2162
tohutu kõvasti kallis;0.2092
hommik kell kaks;0.2082
tugev löök õline;0.2081
mees lõpp nord;0.208
king jalg kummikommikink;0.2069
1000 aasta varem;0.2069
elu seadus Tarske;0.2029
nool tugev mängija;0.2027
tugev mees kuus;0.2023
sööma talv halvem;0.2023
tugev maailmameister võib-olla;0.1992
parem olukord koht;0.1991
partii suur vaev;0.198
mängima jalgpallilööv tähendama;0.1975
paracelsus ütlema meieaegne;0.1975
hargnema nägema grupp;0.1948
evama õigus ütlema;0.1939
kaks skeem ükskord;0.1931
meieaegne Pirokov laisk;0.1903
võtamine mängima võrdlemisi;0.1883
tund Kristesse märg;0.187
karastama võimuskulptuur keha;0.1823
püüdma võrk varakult;0.1818
jooksma talv Peeter;0.1811
asjatama seep madu;0.1795
mull uraan poiss;0.1793
talv halvem aeg;0.1763
võitma ütlema hea;0.1732
tähendama ring natuke;0.1722
ümberringi segama momeng;0.1681
aegne juht valmis;0.1666
jumal nõu vastama;0.1649
vaja inimkeha karastama;0.1642
juht valmis asjatama;0.1619
lugu vana kreeklane;0.1611
lühike lühike pall;0.1589
võitma kaheksa kuus;0.1575
kevad kevad tennisemäng;0.1566
prantslane maailmameister Korfeeee;0.1524
neli aasta maailmameister;0.1514
võistlus käima postitus;0.1501
kaotama kuus kolm;0.1498
jõgi hargnema nägema;0.1492
pall tapma mängima;0.1471
tookordne Peterburi asendamatu;0.1461
aeg ring kodu;0.1401
kilomeeter 100 meeter;0.1394
karastama tugevdama loodusjõud;0.1384
kolm geim käsi;0.1382
mängima esimene sett;0.138
Null kolm null;0.1376
mäng kolmas partii;0.1349
Peeter maja jooksuma;0.1338
värske valmis panema;0.1298
hiljem roomlane leidma;0.1194
kunstpäev töö lõuna;0.1178
sõber ülblane naabrus;0.1172
üldiselt rull kodu;0.1172
kõrge kasv inglane;0.117
ameeriklane meedia vanem;0.1115
rasvane toit seem;0.1092
postitus käima Pärnu;0.1032
kodu sööma talv;0.0996
kolmas sett mull;0.0991
täht kõrge kasv;0.0981
hoidma kahtulik toiduaine;0.0956
arst David send;0.0932
seadus Tarske inimene;0.0858
liha vähe liha;0.0814
valmistama kevad kevad;0.0805
pall vene üliõpilane;0.0785
jätma õhtusöök üldiselt;0.078
Emil Laur küllap;0.077
poiss turvas ümberringi;0.0726
inglane võitma kolm;0.066
talv Peeter maja;0.0647
turvas ümberringi segama;0.0636
pakkuma ülemus lahke;0.062
esimees noor võide;0.0583
lõpp nord silk;0.0532
märg Tartu treener;0.0514
David send paracelsus;0.0507
kuus seitse mees;0.0499
sett mull uraan;0.0487
matemaatik kool esimene;0.0399
kaks hea lõuna;0.0389
roomlane leidma 3000;0.0381
õline paber prantslane;0.0344
esimene õppija esimees;0.0202
andma lootma sett;0.0114
ajama värske veresoon;-0.003
kõiksugu särk värske;-0.005
grupp labidas leiv;-0.0172
lõuna valitsus hommik;-0.0714
