keyphrase;score
geoloogiadoktor Kaarel Orvik;0.7595
teadlane rannauurija nimetama;0.5565
näiteks häädemeestetagune Tallinn-Riia;0.5393
Soome keskkonnaministeerium korraldatud;0.5121
organisatsioon soovitus insener;0.4625
Eesti põhikaart fikseeritud;0.4278
võtma austraallane professor;0.3995
Läänemeri kitsam Scocerak;0.3958
näiteks kuulus arhitektuur;0.3919
kohalik sekretär liikumisrežiim;0.3834
kaart nägema suutma;0.3662
projekteerimine käsil Kunda;0.3515
raadiomäng keskkond võitja;0.3422
lihtsalt kallas Kakko;0.3409
saar kaduma juht;0.3368
inimene Saaremaa Nasva;0.3368
polaaralad laienema mäestik;0.3224
maaparandaja laen pakkuma;0.3218
naine rahvusvaheline komisjon;0.3209
Eesti tõus kiiremini;0.3208
tase kavalam planeerima;0.319
esimees altar Pitke;0.3189
Senkovitš õpik kaas;0.3066
ehitama vägev polder;0.2986
muld liiv liiv;0.2986
üksikult poolama Visla;0.2973
maa ootama taganema;0.2952
Kunda uus tsement;0.293
Venemaa tähendama Peterburi;0.2924
koduvärav liivarand indikaator;0.2905
rahne jää abi;0.2887
memorandum lisama kaart;0.2881
jääkate Aasia ütlema;0.2867
meeter akvatoorium sadam;0.2863
Läti kehtestama 300;0.2813
veekogu kuuselinik Alex;0.2774
kaitsma poola looma;0.2771
30 aasta töötanud;0.2757
Holland tuulik kohvik;0.274
toime õnn Leedu;0.2736
hüdrotehniline ehitis ainuke;0.272
tugitool iste võtma;0.2696
millimeeter-poolteist maailmameri tase;0.2688
Narva-Jõesuu hea idee;0.2686
kohvik kartma meri;0.2635
materjal koguma maailm;0.2624
leidma oluline muudatus;0.2599
rääkima raudselt 200;0.2598
puru soolne uus;0.2451
niukene kena kliburand;0.2442
mõtlev mees mulje;0.2431
moodustama Junet piraama;0.239
nõu pikilugu ühendatud;0.2377
korall korallrifi ookean;0.2356
aeg torn torpes;0.2348
kõva kivi probleem;0.2326
jääma rannajoon jääma;0.2325
Holland pett nõus;0.2318
ehitusvaba julge inimlik;0.2317
õpetlane helikopter lend;0.2304
prognoos paber trükkima;0.2287
lihtne nendesam kõrv;0.2287
oskama andma seletus;0.226
piirkond eliit maakond;0.2259
loodus inimorganism raske;0.225
põhimõtteliselt töötama töötama;0.2232
valima lõuna põhi;0.2193
Lauzzile maa massiharu;0.2143
mees kõrgus puu;0.2141
pump töötama sajaaastane;0.2102
komisjon järeldama sügis;0.2099
Põhja-Ameerika esindaja säilitama;0.2092
Otson pahuralt võtma;0.2087
kõrgendatud tõmbavus piirkond;0.2076
selgitama laud täpselt;0.2056
aeg harjuma jagu;0.2049
5 meeter lisama;0.2045
ehitaja juhtima kana;0.2038
õieti kiri Patti;0.2033
Poola piir tegur;0.1972
tekita sünnitatud linn;0.1953
tavaline sadamasild laev;0.1942
1906 seitsmes aasta;0.1923
sügavus 13 meeter;0.1922
ühinema rahvas organisatsioon;0.1913
jääma tore nimi;0.1911
lihtsalt uskuma arvuti;0.1909
katse looma kontakt;0.1894
ava laskma kliin;0.1879
näiteks sõit Saksamaa;0.1864
komeeter tähendama linn;0.1864
102000 102100 meeter;0.1841
luue juhtuma asi;0.1827
juht tugev torm;0.1815
Siber jõgi ümberpööramine;0.1812
aasta olümpia purjeregat;0.1807
muusikaline paus lubama;0.1791
teooria teooria madalam;0.1779
tunnetama toatemperatuur meeldima;0.1769
veetõus hoone ähvardama;0.1754
piirama üldse uurima;0.1744
vorm pilt panema;0.1742
võib-olla kaks kaks;0.1721
punane stuudio tugitool;0.1698
viibima tõestama protsess;0.1688
meri kvaliteet langus;0.1651
tõepoolest akumulatsiooniprotsess kenasti;0.1648
Egiptus riik territoorium;0.1647
Prantsus-maa mahtuma hästi;0.1647
kuulma jätkama arutelu;0.1638
täpsus kolm meeter;0.1634
aknatagune kraadiklaas hüppama;0.1614
käima Petra hea;0.1611
vastus suur probleem;0.1611
Patti melatiiv marssal;0.16
õige vähe juurdepääsutee;0.1584
võtma viis maja;0.1539
Deltade õigupoolest ajalooline;0.1526
litsents õigus Veljo;0.1521
pluss meeter arst;0.1488
tõusma tõepoolest 77;0.1482
kevad võib-olla linnustik;0.147
magnetväli gaas koosseis;0.1458
sugu näitama Milso;0.1433
raudselt niukene erinev;0.1407
asi üllatus üllatus;0.1388
kolm põlvkond paras;0.1386
raha ehitama sild;0.1379
talv kuus aasta;0.1346
näiteks pommiraudtee vajuma;0.1322
võtma mees Long;0.1309
arvama maksimaalne 2001;0.1304
tavaline kraav tavaliselt;0.1229
vana kultuur vihjama;0.1209
leidma 10 kord;0.1192
jaotama hädaolukord lihtsalt;0.1123
maastikuver veri veresoon;0.1119
meel tuletama tuhanded-tuhand;0.1114
maantee maantee sekund;0.1088
rahvas heasüdamlik politsei;0.1056
nägema niiviisi tantsima;0.105
sõda käsi üldse;0.104
kasvuhoonenähtus mõju avaldama;0.1031
15000 aasta keskmiselt;0.1019
soon loomuvastast lugema;0.1017
Veneetsia täielik katastroof;0.0994
uks värav tajuma;0.0981
raudtee langema kukkunud;0.0973
puhastamisvõimalus puhastama hea;0.0961
protsess mudel mude;0.0949
lehm põld kõrgem;0.0928
mõtlema pension jõudma;0.0902
peatuma ahelreaktsioon kaasa;0.0902
tsüklon torm tugevam;0.0897
kanal vesi hea;0.0896
sinine kõvasti vaatama;0.0896
kuri juur tähendama;0.0885
jumal mälu mäletama;0.0865
tõsine nägu haigur;0.0849
jumal inimene sõltuma;0.0844
kalastik muutuma toitja;0.0841
uus suue raskesti;0.0827
13 protsent hõlmama;0.0798
arvestama riik majanduspoliitika;0.0798
tavaline programm madalam;0.0795
suurem kena naine;0.0791
esimene peegeldus põhjus;0.0779
aasta 2100 armastama;0.0727
50 60 kino;0.0684
oskama elama sõprus;0.0618
viimane mandrijäätumine 20000;0.0614
viimane viimane käinud;0.0599
piibel põhjalikult kirjutama;0.0593
kilekott kanduma saastatud;0.0561
eksima ütlema lootus;0.0545
kasutaja kahjustama tõsi;0.0543
kraad C nihutama;0.0508
tekst vastupidi võtma;0.0501
Toomas tähendama kroonstama;0.049
harmoonia kooskõla mõte;0.0468
lõuna sadam lõuna;0.0461
prognoos rahvastik tõusma;0.0414
torm tekkima jaanuaris-veebruar;0.0375
roostik täpselt neli;0.0319
joome tõepoolest aasta;0.0313
tasane vaikne surin;0.0303
tähendama kroonstama null;0.0263
kriisiperiood küte vähe;0.0241
ema kasutama põld;0.0228
rida natuke Briti;0.021
tore linnatänav auto;0.0201
roos värv jutt;0.0189
odavam elu tähendama;0.0116
Aafrika perekond laps;0.0101
elukvaliteet dieet kommunikatsioon;0.0052
Rand tore elama;-0.0105
asi hullem populaarne;-0.0147
lihtsalt raha müüma;-0.019
purustama mõjuma seadusandlus;-0.0545
armastama keskmine keskmiselt;-0.1311
