keyphrase;score
reisipalavik liste doktor;0.7306
arst õde mälestus;0.5577
liste doktor Henry;0.5536
täpselt reisipalavikusaade täna;0.4617
vastutulelik kutsuma tutvuma;0.4282
panema tagasisõit igav;0.4262
tervis teadma elama;0.4205
nii-öelda avastama eurooplane;0.3696
liikuma tunne kuulma;0.3687
reis moder valmistama;0.367
noomimori nakkusraadioeeter tervist;0.3532
ausalt ütlema uurima;0.3523
näol erinev ravim;0.3458
sõitma vaatama suusalift;0.3427
soovima sein Portoman;0.3379
emigreeruma suur osa;0.3359
võtma kaasa kaart;0.3329
kõndima kaks kilomeeter;0.3327
päev kindlustus eriti;0.3294
mälestus näol erinev;0.3257
näiteks maksma ütlema;0.3184
hotellipidaja sageli lõuna;0.3117
Elle-ist täna rääkima;0.3097
kutsuma endiselt inimene;0.3038
Lucia käbi ristsugut;0.3017
neede troopiline aed;0.3011
aeg ütlema teadma;0.3006
väike Reno Clio;0.2937
privaatne kommenteerima mõtlema;0.2929
tippija klienditeenindaja rõõmsam;0.2914
aeg traumapunkt veetma;0.2906
võtma avokaado Sidi;0.2842
eriti teatsüklomania pealegi;0.2834
postkaar tohutult meeldima;0.2787
meresõitja Christoph Kolumbus;0.2745
auto võtma saar;0.2735
magama maha hästi;0.2722
tahtma turist raha;0.2695
nukumaja vabaõhumuuseum Rocca;0.2635
kaart hea kompass;0.2623
kindlasti parem troopiline;0.2618
tugevalt tunne talvine;0.2601
kategooria kahjuks õnn;0.2597
arvama manitama 12;0.2553
paar päev hiljem;0.2546
töötaja aitama hull;0.2541
puhastus esindaja lubama;0.2478
plaan kindlasti buss;0.2474
vastuvõetamatu inimene käima;0.2466
kordasaatmine saatma jumal;0.2465
Winston Churchill lemmikkoht;0.2449
kohalik istuma maksimaalselt;0.2449
abielluma kohalik kapten;0.2447
teadma keskmine inimene;0.2425
värskem värskem lugema;0.2411
päike võtma päike;0.2397
teadma tore koobas;0.239
Unesco maailmapärand nimekiri;0.2321
raudselt huvitav maitse;0.2315
tundma mugavalt ujuma;0.2314
naljakas ilus park;0.2314
näiteks näiteks 100;0.2279
jooksma küsima suur;0.2275
vaade tavaliselt kõrgem;0.2274
suur pere mees;0.2259
suur villa eriti;0.2245
kaks reporter Carola;0.2218
turistikoht korralikult puhastatud;0.2216
kutsuma pallikene roheline;0.2169
2007 aasta Guiness;0.2166
inimene Havai mad;0.2158
uus elu hüppama;0.215
president põhimõtteliselt nõusolek;0.2145
umbrohi hästi erinev;0.2134
Türgi Karola suur;0.2125
oskama ennustama käima;0.2123
ütlema kohalik kultuur;0.2123
Vabaduse väljak tundma;0.2122
olümpiaõnnetus juht vanaema;0.2103
vaja mootorrattaluba osa;0.2103
Atlandi ookean erinevalt;0.2094
oni WC kaugemal;0.2067
üldse absoluutselt võib-olla;0.2067
asi Los Angeles;0.2065
sõrmpill meenutav hüppama;0.2063
paistma bassein palav;0.2062
bassein kaks tund;0.2057
kütus kallis mäletama;0.2037
liid kalju Iirimaa;0.2011
idaosa käima lääneosa;0.201
ööelu käsi näiteks;0.1954
ukuleel tõlge tähendama;0.1945
Bartholomew press trello;0.1928
Eesti kaasa põhimõtteliselt;0.1925
inimene ootama rand;0.1902
hea ostma kaks;0.19
väike nõlvak jalg;0.1866
neli inimene kelk;0.1864
suhkur Stellil Abbott;0.1841
erinev papagoi nägema;0.1831
McDonald vanalinn komme;0.1815
Kirpu nimi mängima;0.1746
nurk postkaar tohutult;0.1744
põhimõtteliselt seitse tund;0.1743
kasvama näiteks loorber;0.1743
raadiokuulaja selge madeira;0.1732
meievanune noor inimene;0.1712
sealne loodussegu Põhja-Aafrika;0.17
lihtsalt võtma enamus;0.1695
tunduvalt madalam eile;0.1694
ajalugu esimene märke;0.1664
tohutult aed aed;0.1653
fun John põhimõtteliselt;0.1651
Plinius sekundus märke;0.1635
pisike aktiivselt kasutus;0.1633
part reede laupäev;0.163
valge magus sarnane;0.1612
põhjus uks väikne;0.1604
hästi pilvine 10;0.1604
nimetama subtroopiline kliima;0.1573
teadma naaber iga-aastane;0.1546
rikkuma selg 20000;0.1544
vabandus absoluutselt keeld;0.1541
kangelane vägitegu kordasaatmine;0.1535
Emmdeemset niiske subtroopiline;0.1516
ehitaja tunduma naturaalne;0.1503
purskamine hukkunud Rooma;0.1498
Kanaar saar 600;0.148
nimetama floora küllus;0.1467
sööma aeg lõpetama;0.1451
süsteem kindlasti juht;0.1443
nägema näitama maja;0.144
nii-öelda osa Loht;0.144
kümme aasta tasuma;0.1434
magamistuba tavaliselt tavaari;0.1419
Aaron hästi sarnane;0.1417
romantiline eepos Firenze;0.1401
kitar kuulus meresõitja;0.1364
ainus koht üldse;0.1353
Saaremaa lihtsalt ilus;0.1352
panema õllekast õllekast;0.1341
Egiptus panema teadma;0.1324
valik 32 väikeauto;0.1307
hiljuti suur veeuputus;0.1282
kolm inimene auto;0.1264
seitse laps laps;0.1248
sõitma auto aeglaselt;0.1235
1433 Anti Saarele;0.1234
keelama vanaema võtma;0.1231
absoluutselt sarnasus suurus;0.1227
paar lehm korraga;0.1212
inimene agressiivne taksojuht;0.1182
puu täpselt järsak;0.1136
Madeira portugali saar;0.1132
nägema tomat ots;0.1129
ilus pilt video;0.1127
väga-väga tuuline tuul;0.1124
madeira pöialpoiss kajakas;0.1113
Madis harvas visiit;0.1106
suur ring lõpuks;0.1104
enamus mees naine;0.1093
Lauri Silva mets;0.1038
400 isend ragnofoov;0.1014
joogivesi juhtimine kanal;0.1005
seadus erinev suur;0.0968
pealinn fundschall sadam;0.0951
kirikuk hästi pisike;0.0919
pandud klubi uus;0.0916
põhimõtteliselt lennuk majandus;0.0877
ehitama kolmnurk nii-öelda;0.0859
naljanumber pakkuma riis;0.0837
juht proovima turg;0.0833
suveniiripood inimene si-us;0.0826
säärelihas tagumik lihas;0.0747
euro hind põhimõtteliselt;0.0744
maailm enimtasustatud jalgpallur;0.0727
Ameerika vähenema madeira;0.0727
elama 150000 inimene;0.0694
summa viima andma;0.0659
aeg kevad aasta;0.0658
kartul onju restoran;0.0638
aed botaanikaaed orhideeaig;0.0601
sularahaautomaat kaart enamus;0.0583
normaalne toit kallim;0.0574
raha teenima õun;0.044
banaan paksem maitsma;0.0425
naaritsakasukas nahktagi kleit;0.0416
1600 meeter kõrgus;0.0391
liha super kala;0.0378
sulg Tip Sis;0.0321
tipp vulkaan aktiivselt;0.0279
temperatuur keskmiselt 18;0.0237
Cristiano Ronaldo sündima;0.0215
baar bassein tohutult;0.0215
puukelk asfalt laskma;0.009
jazz Lieve liid;0.0073
värv maha keemiline;0.0073
põhimõtteliselt köök eraldi;0.0055
Santana sellima linnavalitsus;-0.0473
madeira suhkrurookasvandus tegemine;-0.1255
