keyphrase;score
ruumikohane Estonia pianiino;0.8633
õppima Tallinn pühavaim;0.7062
pühendama Eesti Oscar;0.6043
tulevik võimalik Eesti;0.5935
saksa klaverimeister Stodarty;0.568
Mozart teos 12;0.5663
kümme meister Eesti;0.5412
Tallinn Jõks vabrik;0.5318
ilmuma itaalia muusikaajakiri;0.5125
Berliin toimuma klaveriehitus;0.4934
muusikamuuseum ekspositsioon hoog;0.4926
Skandinaavia Baltimaa endine;0.4887
sajand püüdlema helilooja;0.4849
Heinrich Falck Eesti;0.4847
Riia kuulus meister;0.4794
Norra linn Trondheim;0.4683
Estonia Shipendale mudel;0.458
pill asuma ringrajamuuseum;0.4548
Eesti kultuuripilt pill;0.4382
nägema Läti määr;0.432
odavam praktilisem muusikariist;0.4259
David kord klavessiin;0.4243
Türgi pilliehitus osas;0.4165
Haydn inte variatsioon;0.4148
1779 Saksamaa preemian;0.4085
stuudium mängima harf;0.4038
kaalukam Brüssel maailmanäitus;0.3908
partalim Christoph for;0.3891
pakkuma Robert Schumann;0.389
40 arvama Peterburi;0.3779
kaks aastasada teater;0.3728
Oskari jällegi Jörg;0.3639
Austria Saksamaa tegutsema;0.3565
Eri Klas Veljo;0.3466
näiteks Mihkel Salong;0.3432
esindama Firenzes kohalik;0.3416
üliõpilane Maret Tomson;0.3414
harmoonium hiljem kolima;0.3389
Ortli asutama 1905;0.3365
tore mees Hans;0.3306
Peterburi jätkama hea;0.3262
ajalugu lõpetama ajalooline;0.3242
lisa park Belka;0.3213
unustama Itaalia loodud;0.3207
oskus ühendama kontsert;0.3161
Mustonen näiteks Erkki-Sven;0.3157
kuulama teos son;0.3153
töö põhiliselt Maret;0.3133
koolkond aasta ütlema;0.3132
alane sümpoosion konverents;0.3111
klavessiin kahjuks pill;0.3047
õhtu Alo Põldmäe;0.3037
fond töö üliõpilastöö;0.303
algus suurim meister;0.303
pühavaim kirik Falck;0.3002
kuulutama näits Arton;0.3002
Peterburi Moskva tegutsenud;0.3
häälestaja Artur Gourme;0.299
vähe uurima ala;0.2975
konstruktor sajand näitama;0.295
tähistama kolmesajas aasta;0.2924
eriline positsioon professionaal;0.2863
aasta 1870 teos;0.2863
teos esitama Steini;0.2836
teos son Joosep;0.2828
pia Niina ütlema;0.2828
aasta töödejuhataja ärijuht;0.2779
maa teema teos;0.2695
käsitöö ilmselt hea;0.2691
kirjas andmed 150;0.2649
töö Virve Urve;0.262
töö 95 aasta;0.2607
Jourrak Rässaja paar;0.2595
lugema väike valik;0.2585
Ernst Hiis tähendama;0.2582
Gustav usaldama töötama;0.2572
astronoom firma nimi;0.2542
Bartholomew Kristofoor esimene;0.2531
väike stuudium mängima;0.2521
kohalik valitseja meditšitt;0.2487
toetama raudtugi aasta;0.2478
heli näiliselt väike;0.2474
Friedrich Krepner ehitama;0.2466
nõrgenema heliklahvpill konstruktor;0.2442
tiik tänav 86;0.2419
kihelkond Järva maakond;0.2411
rehiti sündima teadma;0.241
Raes tuntud raehärras;0.2388
surema Võru toimuma;0.2384
läänemaailm minimaalne mittesoovitama;0.2381
nimetama Saaremaa tegutsema;0.2378
tähendama pisija tuba;0.2346
1815 1825 Koensen;0.2326
Tartu tugev keskus;0.2314
neli klahvpill nimi;0.2312
Nõukogu Liit tsentraliseerimine;0.2293
sealne helilooja looming;0.2286
arman 20 sajand;0.2273
laps kirjutama Falk;0.2235
uurija süvenema põhjalikumalt;0.2234
pill näitus ring;0.2219
Aastan 1917 tegutsema;0.2212
naine Emilie surm;0.2189
võhend Lif nahvristen;0.2154
abielluma kirjutama memuaar;0.2151
summa teenima äri;0.2137
usaldama töötama aasta;0.2076
sageli hea kord;0.2064
Selberg Norman kull;0.2063
kujunema ainulaadne ainus;0.2052
positsioon võtma välismaa;0.2051
materjal kirjas andmed;0.2034
mitmekülgne tegevus otsustama;0.2024
Narva Tartu tuntud;0.2023
Ždain nõndanimetatud viini;0.2012
foor uuendus unustama;0.2002
inimene teadma park;0.1999
pühendama tegevus kümme;0.1979
põhimõtteliselt oluline uuenduspillikeel;0.1948
ütlema Tartu tugev;0.1898
Schten 1783 ehitatud;0.1895
hõbe 1987 kuldmedal;0.1893
pantaloone positiiv tähendama;0.1891
Sofa Moorits Mirsalis;0.1889
mittesoovitama 1950 asutatud;0.1884
aitama saavutama eriline;0.1802
auhind esimene kaalukam;0.1796
kohtuma samm omama;0.1778
esitama intrigeeriv küsimus;0.1762
pill eelkäija kogemus;0.1755
põhimõte mees tundma;0.1741
Sidi linnulend nimetama;0.174
lava Ortlis hea;0.1735
43 aasta õnnelik;0.1725
hiis Sprengler jäävihm;0.1715
sündima 1791 Ambla;0.1712
kõrge tase käsi;0.1708
tänaseni leidma võib-olla;0.1693
Jörg Teemus lõuna;0.1675
hea lootus tulevik;0.1674
sageli mängija omanik;0.1666
pärit Mikson lai;0.1639
variatsioon f-moll teos;0.1599
London täiendama teadmine;0.1591
bürger Haine Astran;0.1561
looma märkus medise;0.1553
mees kujundama kiiresti;0.1551
hea pill kuningas;0.1547
meister arv suurenema;0.1539
1905 asuma kino;0.1521
autor skorpion maffei;0.1518
esimene katse esimene;0.151
käsi pill legendaarne;0.15
tootmine amet jätkama;0.1491
kultuuripilt loomulik koostisosa;0.1461
näitama tohutu fantaasia;0.145
näiteks 15 tööline;0.1444
moll esitama YORK;0.1412
uhke rahvuslik uhkus;0.1408
pere loomulikult kasutus;0.1367
Leppenberg ütlema ramm;0.1358
orel Harsse jalg;0.1358
80 14 laps;0.1337
vabrik puudus tundma;0.1321
puu raam toetama;0.1299
kade loomulik 18;0.1287
saarlane uhke mees;0.128
kaks tükk 1720;0.1278
mahtuma rida kindlasti;0.1275
hästi raha teenima;0.1272
kaks töö kandama;0.1271
24 õpilane vabrik;0.1248
Radke Radke hea;0.1247
lõpetama Falck tegevus;0.1199
tsitaat fakt pärinevalt;0.1183
mõjutama oluliselt klahvpill;0.118
laps matus toimuma;0.1133
omanik teadma sõda;0.1062
prantsuse rahvalaul voodirežiim;0.1059
50 tähendama 50;0.1051
ekspositsioon hoog 19;0.1048
Helfon pain past;0.0989
tartuvabrik maha põlema;0.0987
tegelikult asi üldse;0.0946
käsi kergem transportima;0.0888
konkurent puudumine kiiresti;0.0751
jalg auto universaalne;0.0731
Romnetust kreem halb;0.065
12 sell 24;0.0604
1786 pill asuma;0.0564
saar lükkama kuulujutt;0.0561
vabrik valmistama tiibia;0.055
number saar lükkama;0.051
asuma kino Sõprus;0.0475
järk-järgult tugevnema nõrgenema;0.0299
uus pill põhimõtteliselt;0.0266
soovitama Falk pill;0.0213
algus pill nõudlus;0.0167
võtma pillimudel naaber;0.0143
pill eksponeeritu andma;-0.1113
