keyphrase;score
Rexa ühing kultuuriseminar;0.6288
jääma väliseestlane kultuuriside;0.6147
tutvus kontakt kultuuriinimene;0.5832
kultuuriseminar osa kolmas;0.5824
kultuurisektor Eesti intensiivne;0.5659
sugulaste-tuttav suvine Eestimaa;0.508
tegu tänavune kultuur;0.5063
York elu Eesti;0.499
täna päev kultuurisektor;0.494
seminar omavaheline erinevus;0.481
küsima tunnetama seminar;0.4795
seminar kidu sugulaste-tuttav;0.4764
puhkama uus huvitav;0.4651
tunne Eesti sündima;0.4642
uus isiklikult konnaseminar;0.4543
kultuur päritolu teatud;0.4542
Eestimaa kirjandus olulisem;0.4382
loomulik üritus seminar;0.4369
seminar väliseesti noor;0.4345
tutvumine mulje asuma;0.4322
Tartu vaatama teisiti;0.4303
mõtlema uurima Tõnurist;0.4198
kultuur mate teater;0.4176
jääma ennemalt Eesti;0.4094
viima tooma rahvakunst;0.4027
selg jääma väliseestlane;0.4024
York lugema meel;0.3948
igapäevane elu New;0.3944
York võtma Rexa;0.3875
reis tunduma muutuma;0.387
rahvatants rahvamäng arvama;0.3868
keeleteadlane arvama kontakt;0.3831
huvitav aeg tekkima;0.3826
teema juur lähemale;0.3811
kõndima eestimaa eile;0.3792
esimene seminar lihtsalt;0.3791
mulje asuma kodutee;0.379
seminar pakkuma igand;0.3789
aasta programm pakkuma;0.3783
kidu sugulaste-tuttav suvine;0.3754
suhe seminariprogramm paistma;0.3728
erinevus teistmoodi esimene;0.37
konnaseminar andma Kihnu;0.3606
väike Tallinn omamoodi;0.3562
vaatlema klassik rahvatantsupidu;0.3492
hotell seminar osa-võtja;0.3487
reis fantaasia puhkekoht;0.3467
eestimaa eile teadma;0.3445
võib-olla võrdlema reis;0.3435
hästi teater New;0.3425
kaheksa loeng eesti;0.3414
kohtama tutvuma Igor;0.3386
kasvama fantaasia tekkima;0.3371
käima hästi New;0.3347
seminar osa-võtja Tartu;0.3346
maailm erinev igapäevane;0.3337
Eesti intensiivne sissevaade;0.3337
võtma uus tundmatu;0.3317
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
puhkusepaik puhkama imeline;0.3287
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
dünaamika kunst Tallinn;0.3247
mõtlema inimene haruldane;0.3242
York teater niiet;0.3219
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
esimene uus isiklikult;0.3186
jõgi New York;0.3173
arvama päev erinev;0.3162
tekkima tutvus kontakt;0.3154
teatama käima hästi;0.3126
inimene teadlik mõtlema;0.3106
tunnetama Tartu elama;0.3095
kirjandus tähendama New;0.309
sattuma ürgsus vend;0.3076
paistma muutuma aasta;0.3069
Tallinn liikuma Tallinn;0.3032
väliseesti noor lõppev;0.3032
Liivi jõgi New;0.3031
eriti tujuline võtma;0.3028
aktiivselt võtma osa;0.2948
toimetama ala esimene;0.2941
arvama tänavu valitsema;0.2935
jälle objektiivselt olenema;0.2911
kaks aasta linn;0.291
programm pakkuma esimene;0.2902
New York võtma;0.2897
arrak jääma ennemalt;0.2885
asuma kodutee Liivi;0.2873
kodutee Liivi jõgi;0.2867
muutuma aeg kord;0.2857
võib-olla komponeerima keel;0.2856
uus ilus läikiv;0.285
seee otsing aspekt;0.2843
sündima rada tunne;0.2842
kaasa elama ;0.2811
tuttav Haimis valitsema;0.2806
erinev tunne kõndima;0.2801
teater niiet väike;0.2797
aspekt rahvalaul rahvatants;0.2781
täna vaatama jälle;0.2764
rahvatantsupidu tegutsemine juur;0.2729
meeleolu nimetama puhkama;0.2722
imeline võimalus elama;0.2721
laulma regilaul tantsima;0.2712
vaatama mäletama kaks;0.2694
lugema meel kiri;0.2685
algus arvama õige;0.2645
mõte otsekohe sattuma;0.2636
pinnas täna vaatama;0.2623
eile teadma eriti;0.2618
üldse usin vaatama;0.2587
