keyphrase;score
kuulama tulem las;0.7049
päev sündmus kuulmine;0.5556
jääma lava sündima;0.5245
hääl lõhnav kase;0.5148
üllane jaaniõhtu laul;0.5099
kartul maas päev;0.4957
põlluserv vanarahvas ütlema;0.4944
nurm Vainu suurepärane;0.4936
möödas ükskord sügis;0.4929
laulma Viljandi järv;0.4794
jätma mana Viljandi;0.4693
kaunim paik eile;0.4667
olija seisma püsti;0.4642
hea tuju kerge;0.4638
kirev rõivas neiu;0.4542
mustlaskomiss täna kogunema;0.4511
juht isetegevuslik helilooja;0.4511
rõõmus rahvatraditsioon kantud;0.4499
kukkumine kuulma vanarahvas;0.4475
sool pühapäev aeg;0.4466
püha aeg saiake;0.4433
mäletama kuulma etnograaf;0.4415
kaelne tegu Martu;0.4386
elluviimine maa rahvas;0.4357
tooma kaasa värske;0.4352
ilmism keel maailm;0.4332
vaikne vall sõitma;0.4312
minut kindlasti mäletama;0.4276
värav lauluväljak voolama;0.4259
küla Vainu terve;0.4244
artell klubi rahvapilliorkester;0.4198
pluusinimi kasin võidutsema;0.4186
aeg voli kõnelema;0.4171
õlletegu algama hea;0.4165
noorsoosaar tõusma laululava;0.4155
kõrv Kesk-Eesti Türi;0.4123
Hämarik ainus kord;0.4104
kuulus Toome vare;0.4085
mälestus märk järgija;0.4052
mets rahvarõivas noor;0.4049
üldse manner ehitama;0.4032
jälle kauge rada;0.4019
soon edu kolhoos;0.4019
poolaasta plaan rõõm;0.3997
vana tõekspidamine jaanipidu;0.3983
Eesti lasnamägi munamägi;0.3977
1000 liikmeline laulja;0.3951
magus joakael Sagasu;0.3943
jaanipäev edukalt kuues;0.3823
igivanane jaanipäev uus;0.3808
tahtma viiene liig;0.3775
väike vend jaanipidu;0.3752
kukkuma odraoka tänavu;0.374
komme konkreetsem jaanikomme;0.3722
aedlinn võtma lahja;0.3716
vihm päev ülepäeviti;0.3693
jaaniToius täna puudu;0.3661
lillepärg ilus lill;0.3652
Meriloo loominguline pala;0.3638
kevad mehemoodi töö;0.3636
tähendus kommentaar komme;0.3626
tuul iil taevas;0.3621
sõprus väljak olija;0.3596
tutvustama Tartu linn;0.3509
jutt paras paik;0.3476
hästi toime kevadtöö;0.3437
koht tühi agaram;0.3437
kultuuriosakond juhataja seltsimees;0.3431
kelder mahutama seis;0.3426
keel maailm Saaremaa;0.3413
helilooja Lembit Meriloo;0.3408
Tallinn noor hõlmav;0.3392
võtma jalg lõuna;0.3374
kava täna ulatuslik;0.3371
tantsija pillimees pere;0.3361
no ilus asi;0.3359
ratsahobune rahvarõivas sõitma;0.3356
Jaani visa laotama;0.3338
Vainu suurepärane öö;0.3327
kena pikali majaperemees;0.3311
torn nägema parem;0.3309
maitsma pidu algama;0.3306
jooma maitsema hästi;0.3303
märk kiri rahu;0.3299
