keyphrase;score
rääkima äsja Tallinn;0.6685
80 eesti plakatinäitus;0.5479
graafikatriennaal üldteema poliitiline;0.5469
Sappov täna intervjuu;0.5007
näitus kuraator Marko;0.5005
retoorika näiteks näitus;0.4825
kunst aktivism selge;0.4772
kõrgem kunstikool näiteks;0.4692
direktor kujundaja ilmselt;0.4655
pronkssõdur teema näitusesaal;0.4606
nägema näitus Supilinn;0.4594
poliitiline poeetiline tulevane;0.4588
klassikaraadio kuulaja algama;0.4562
žürii liige Žüriisse;0.4425
kunstimuuseum viltune maja;0.4334
tudengifilmifestival peakorraldaja Tartu;0.4327
autor ühine istumine;0.428
käsitlema tõepoolest projekt;0.4272
valima 500 kunstnik;0.4268
näitus jääma avatud;0.4167
žürii rahvusvaheline valima;0.4134
Aleksander Tsapav hea;0.4068
Athena keskus tudengifilm;0.4048
näitus nimi esmakordselt;0.4018
liige Mihkel Tomberg;0.3999
inglise keel poliitika;0.3983
demokratiseerimine representatsioon tekkima;0.3971
žürii valik küsimus;0.3951
planeerima ettekanne päev;0.3925
saade kunst R;0.3911
animatsioonifilm Jaan-Jürgen Klaus;0.3841
stuudio Indrek Grigor;0.3841
näiteks publik lemmik;0.3799
koht näitama näitama;0.3777
Eesti ekspress jope;0.375
kaisa isse Aleksander;0.3736
osalema USA linn;0.3654
intervjuu vastalanud 14;0.3633
ajalooliselt äärmiselt oluline;0.3626
kaasa vedama ajaleht;0.3597
professionaal lubama osalema;0.3572
dokumentaalfilm aasta puhas;0.3565
linn Tallinn bussipeatus;0.3538
meediakool aasta võit;0.3534
ehitatud masin Raul;0.3531
külastaja kaasa vedama;0.3449
peakuraator Anders härm;0.3419
artist esinema viiekümnesekundiline;0.3417
suurenev mõjuvõim inimene;0.3397
jagama žanriliselt üldse;0.3384
võtma vastuväide esitamine;0.3363
retoorikas Andres Härm;0.3354
kaks fotofilm žanr;0.3346
käsitlemine saatma professor;0.3324
tahtma nägema kolmapäev;0.3312
kriitika representatsioon tasand;0.3303
friikvel miiting aasta;0.3256
liit poliitiliselt üha;0.3232
audiogalerii osalema USA;0.3158
jääma nõusse mõtlema;0.3134
sümbol kujundaja vormitud;0.3108
joonisfilm lisa aasta;0.3103
lihtsalt nii-öelda kaasaegne;0.3098
populaarsem kindlasti Lääne-Euroopa;0.308
kriisnedež ämbientlik Palazannin;0.308
käima vappe Turno;0.3079
araabiakeelne sedel postkaar;0.3077
osaleja kord võitma;0.3076
avatud 25 november;0.307
võib-olla tuntus kuulsusejanu;0.3038
jooksma käsitlema Tammsaare;0.3024
küsimus puudutama teadma;0.3008
olemus demokraatlik viimane;0.3004
õppima mõte geograafiliselt;0.2997
enamasti inimene film;0.2989
tõepoolest projekt 8005;0.2988
kuju nii-öelda uus;0.2987
Anders Härm 14;0.2981
valima töö töö;0.2976
tudeng soovima filmikool;0.2955
kunstnik väsitav viin;0.2946
festival jätkuma põhimõtteliselt;0.2919
jõekallas saade rääkima;0.2919
Tammsaare kuju nii-öelda;0.2914
looja Chrisinitš teatavasti;0.2908
valima lemmik aasta;0.2903
102 teadma töö;0.2896
pärit aasta 2002;0.2872
Eesti graafika nii-öelda;0.2862
ilmuma väike tekstikogumik;0.2853
tahtma äärmiselt oluline;0.2793
pill poseerima autor;0.2764
heliarhitektuur oktoobrikuine kolm;0.2764
nii-öelda Esscapistlik maailm;0.2737
