keyphrase;score
noormees tegelikult lemmiklavastaja;0.7038
romaan inimene aasta;0.6387
lähedane kirjandus inimene;0.5784
aastane kirjutama esimene;0.5773
aastane Viivi Luige;0.547
tegelikult lemmiklavastaja eru;0.5468
seitsmeteist aastane kirjutama;0.5335
aasta veidi häbelik;0.5146
Unt Orautor küsima;0.5132
võimalik kirjutama romaan;0.5126
klass kirjend mäletama;0.5059
kirjandus osakond üliõpilane;0.5037
mõte elama ajalookeri;0.4996
imetlema noormees imelaps;0.4974
esimene romaan Mati;0.4907
romaan mure võib-olla;0.4902
noor luuletaja sõber;0.4763
meeldiv luuletaja näiteks;0.4676
ajalugu Hindrek naeratama;0.4651
tahtma lugema katkend;0.4623
poolne noormees tegelikult;0.4602
Unt aasta 1964;0.4569
paha irooniana noorus;0.45
raadioarhiiv klassik ilmutama;0.4475
kass autor tegelikult;0.4464
arvama ausalt lugema;0.4405
mäletama pealkiri kirjutama;0.4395
tahtma inimene vana;0.4379
klassik ilmutama järsku;0.4362
1964 raamat kollane;0.4361
noormees imelaps keskkool;0.4361
maja armukadedus pisar;0.4321
viimane klass seitsmeteist;0.4292
mäletama laan vaatama;0.4239
ausus meeldiv noor;0.4201
lugema katkend komsomolikoosolek;0.4152
imelaps keskkool viimane;0.4108
enneaegne vananemine rahutus;0.4104
märkama Aarne esimene;0.4061
inimene ilmselt huviala;0.4053
ilmutama järsku laps;0.4037
tutvustama 20 aasta;0.3996
laps kohtuma aeg;0.3924
inimene aasta 2930;0.3917
luuletaja võib-olla sang;0.3915
Mati Unt aasta;0.3908
luuletaja näiteks eesti;0.3875
meeldima meeldima enneaegne;0.3788
keel kirjandus osakond;0.3778
tunduma kirjutama tahtma;0.3763
esimene tudeng sügis;0.375
jääma jääma romaan;0.3749
esitus mees teadma;0.3735
mõistagi asi järglane;0.3692
raadio 1964 aasta;0.3618
Mati Unt Orautor;0.3574
Luige täna tutvustama;0.3542
üliõpilane raadiotöö Mati;0.3494
näima iroonia teadma;0.3492
võib-olla tulevikupärasem kunst;0.3483
kohtuma aeg 15;0.3464
võib-olla ebatäiuslik inimeksemplare;0.3452
sügis auditoorium leidma;0.3406
irooniana noorus lahutus;0.3399
ajal elama vaikselt;0.3391
mees võib-olla unustama;0.3369
lihtsalt lühinägelik õigus;0.3354
kultuurne lugema ajaleht;0.3329
Unt esitus mees;0.3327
aeg ausus meeldiv;0.3274
lugema ajaleht mängima;0.3263
nina lühike eluperiood;0.3255
pooltoode kuulma võib-olla;0.324
sündima aasta 1943;0.3211
intervjueerima elama Liimeon;0.3194
küsima Sausamatus no;0.3171
küsima teadma Tiunt;0.3126
lühike eluperiood Mati;0.3108
no lihtsalt mees;0.3074
huviala imelik tunne;0.3064
Ivol õigus hull;0.3042
süda kirjutama arvama;0.3032
Liimeon laiem avalikkus;0.2964
noorus lahutus lahutus;0.2961
armukadedus pisar naeratav;0.2948
Unt esimene intervjuu;0.2926
esitama vastama meeldiv;0.2915
häbelik edev poolne;0.291
tahtma tundma õppima;0.2886
nädal kuu naine;0.2886
meeldima tahtma inimene;0.2884
elama Liimeon laiem;0.288
kuulma võib-olla ebatäiuslik;0.2831
leidma küsima inimene;0.2816
kuivendatud mäletama laan;0.2795
rahulik saanav Aarne;0.2785
tingimata vaja atribuut;0.2779
mees jutt Aarne;0.2769
Aarne pöörduma kuulma;0.2766
nägema võib-olla tulevikupärasem;0.2763
armastama imelik küsimus;0.2745
iseasi kord täis;0.2729
teadma Mati Unt;0.2696
suutma leppima mõte;0.2693
jutt ajama naerma;0.2692
vaikne kähine hääl;0.268
nõtkelt Indrek tõsinema;0.2678
täiuslik keha antiikriietus;0.2677
esimene sõna küsima;0.2676
õigus hull päev;0.2657
esimene intervjuu Eesti;0.2642
Hindrek naeratama ahne;0.2634
inimene hindama kaaslane;0.2633
Mati Unt esimene;0.2632
mikrofon istuma rääkima;0.2607
küsima Matti armastama;0.2597
unustama asi meeldima;0.2596
kaks tõsine üliõpilane;0.2564
rääkima vaba aeg;0.2543
tuba ohver ütlema;0.2538
naerma ütlema lihtsalt;0.2519
1943 etapp aru;0.2512
puuduma mure ajaleht;0.2507
Unt Tartu riiklik;0.2506
kino nägema võib-olla;0.2498
Tomson nina lühike;0.2497
tundma elama Tomson;0.2495
kaaslane teadma ausus;0.2468
leidma 49 elav;0.245
istuma rääkima küsitlema;0.2425
naeratav mõtlikult täiuslik;0.2376
