keyphrase;score
päev vigane vaatus;0.65
aeg raamat rääkima;0.6483
sõna arvama tänane;0.6384
no raamat mõtlema;0.6349
õhtu Hiiu Maidki;0.6206
äkki tôesti laisk;0.5981
täitsa pul aeg;0.5962
rääkimine soonitsin pikk;0.5956
suuresti aeg raamat;0.5918
Maidki rääkimine soonitsin;0.5805
vigane vaatus no;0.579
lugu täitsa pul;0.5669
aniis sõna jääma;0.5657
raamat rääkima raamand;0.56
mõte natukene puudu;0.5526
kogubama asi no;0.5387
arvama tänane päev;0.5381
lugemine keik raamat;0.5354
täide esimene raamat;0.532
lugemine mõtlema uus;0.5308
no lapselaps raamat;0.5269
Hiiu Maidki rääkimine;0.5241
päev süüdlane Merike;0.5206
mõtlema uus draamandus;0.5174
esimene raamat jääma;0.5164
lugema suur teide;0.5145
täitsa ununema sügis;0.5101
raamat seiman vähevõitu;0.51
ennemini üteldima kirjutama;0.5088
pääle taas tänane;0.508
hästi käik puuduma;0.5075
sügis käeõhtud pikk;0.507
lõpuks ari no;0.5068
asi aniis sõna;0.5061
vanavanem lugemine keik;0.5038
asi teadma arvama;0.5024
jutt Tehia kaks;0.5017
aeg äraarvamine mõistatus;0.4999
puuduma no kirjutama;0.4998
jääma vaatama hiiu;0.4977
üteldima kirjutama kirjahiiglane;0.4939
rääkima koht õige;0.4938
pime paras aeg;0.4896
lugema Hiiu lasteraamat;0.4882
Tehia kaks päev;0.4878
käima käima laiskus;0.4862
rääkima lugu põhiliselt;0.485
draamandus plaanesing jutt;0.4825
laps päev vigane;0.4798
tahvel pääle taas;0.4797
viis lugu õige;0.4788
Täht taris lõpuks;0.4769
täitma ikk täitma;0.4765
parem meeldima pisistanadon;0.4749
teadma asi mete;0.4738
koht arvama lünk;0.4728
otsima otsima lugu;0.4715
lugu õige iseekaan;0.471
kirjutama otsima otsima;0.4672
taas tänane kool;0.4669
klass plaanima sõna;0.4625
soonitsin pikk vahe;0.4601
õpetamine raamat seiman;0.4589
esimene realist viimane;0.4585
raamat mõtlema kodu;0.4555
passima meel õige;0.4553
vähevõitu passima meel;0.4547
pikk pime paras;0.4506
paks kaust väike;0.4498
kaugele jääma kuskile;0.4472
võimairima pude iiri;0.4453
mõistatus õpetussõnu plaan;0.4428
teadma lubama panema;0.4373
suur teide töö;0.4371
uuem vanem aeg;0.4331
kaas lugema Hiiu;0.4322
kirjahiiglane esiti vallamaja;0.4312
armiline asi aniis;0.4306
Aivar viidik inimene;0.4297
kuulma uuem vanem;0.4292
õpetamine koht arvama;0.429
õige iseekaan kiri;0.4284
pikk vahe jääma;0.4271
küsima täämine jänes;0.4266
inimene selts tei;0.4251
Sidi võimairima pude;0.4243
Lili Käär asi;0.4236
lapselaps raamat küsima;0.4221
pilt kuulma uuem;0.4201
pett rääkima koht;0.4189
vaatus no lapselaps;0.4181
hiidlane teadma asi;0.4168
kohtlema arvama esimene;0.4151
õpetussõnu nõukogu aegne;0.4145
panema tähele lobama;0.4121
tei õpetaja tähendama;0.4114
eriti tunduma lihtsalt;0.4034
esimene mõte sedasi;0.4024
suhteliselt köeldama vagarb;0.3989
itu hiidlane teadma;0.3983
mõtlema kodu vanem;0.3974
elu elama arvama;0.3968
no keek kaas;0.3967
hästi kohtlema arvama;0.3963
suur üllatus suurma;0.3953
kirjutama trambima lillepeenar;0.393
sedasi panemik asi;0.3905
valima koolipõlv kirjutatud;0.3889
vähe juurutama sõna;0.3885
kasutama täätma asi;0.3879
tôesti laisk inimene;0.3848
väike osa valima;0.3828
tänane kool suhteliselt;0.3817
pääl sedamoodi asi;0.3808
laisk inimene ütlema;0.3802
laps soune sõna;0.3787
algus eriti tunduma;0.3765
viimane teadma lubama;0.3764
suur paks kaust;0.3747
käeõhtud pikk pime;0.3746
soune sõna kasutama;0.3661
viidik inimene selts;0.3656
panema järjest Täht;0.3644
tavaline sõna arvama;0.3629
uskuma täitsa ununema;0.3623
kodu suur pett;0.3602
süda suuresti aeg;0.3592
juurutama sõna õige;0.3569
sedamoodi asi hästi;0.3536
tarisoma tarniline õpetussõnu;0.3524
asi täätama pill;0.351
lihtsalt kaks itu;0.3503
kirjutatud lehekülg viis;0.3486
vahe jääma uskuma;0.3482
viis kujundama Roberta;0.3474
iseekaan kiri hiidlane;0.3474
jäneseuut kodu suur;0.3443
aeg laps elu;0.3434
kogunesko korjama karema;0.3406
taris lõpuks ari;0.3393
puudu õpetamine koht;0.3392
ühine sõna Siion;0.338
Roberta Laas toimetaja;0.3369
Huukja Kaaga ütlema;0.335
kiip köik armiline;0.3327
lehekülg kirjutama trambima;0.3322
iiri tahvel pääle;0.3315
täpselt parasjagu tarisoma;0.3293
märkia kruuk trumm;0.3271
hiidlane ennemini üteldima;0.3218
keek kaas lugema;0.3213
ikk täitma võitma;0.3191
laps lehekülg kirjutama;0.3124
jääma hästi kohtlema;0.3121
huul Sidi võimairima;0.3119
keel pilt kuulma;0.3086
plaanesing jutt Tehia;0.2988
kodu vanem vanavanem;0.2986
vaatama hiiu keel;0.2955
korjama karema panema;0.2953
põhiliselt sajand kaugele;0.2935
tund osa klass;0.2875
arvama hing süda;0.286
seiman vähevõitu passima;0.2841
plaan sedaviisi esimene;0.282
süüdlane Merike Heinsoo;0.2777
muuseum seletuskiri suur;0.2768
õpetaja tähendama õpetamine;0.2763
projektijuht Aivar viidik;0.2757
raamatukogu täide esimene;0.2722
-tess aasta materjal;0.2711
nimi liimitama viis;0.2696
koht õige tavaline;0.2673
esiti vallamaja raamatukogu;0.264
70 -tess aasta;0.2629
trambima lillepeenar kall;0.2594
jääma laps parem;0.2547
toimetaja Kadri Tüür;0.2526
kaks suur paks;0.2517
aegne kool laps;0.2494
Kadri Tüür Paul;0.2394
kool Hiiumaa tund;0.2357
Merike Heinsoo Lili;0.2354
segamine Siion hiiu;0.2345
kuskile lapsepõlvemaa tähendama;0.2224
laiskus täpselt parasjagu;0.2198
kall huul Sidi;0.2174
liimitama viis kujundama;0.2074
parasjagu tarisoma tarniline;0.2017
tähendama kuskile 70;0.2007
vagarb Badegu kriminarilinaalne;0.2002
panemik asi matu;0.1926
kriminarilinaalne leid muuseum;0.1844
eesti keel pilt;0.1823
Paul Kokla projektijuht;0.1746
keel sugu ühine;0.167
nõukogu aegne kool;0.159
Mac märkia kruuk;0.1359
hiiu keel eesti;0.1257
