keyphrase;score
isa osa maa;0.613
kaan otsene sündinud;0.5689
teadma laps jutustama;0.5404
ilutsema ema Wilhelmiine;0.5262
prantsuse koka sündima;0.5195
hästi käima küla;0.4967
lõpetama algkool isa;0.4573
aidamees tütar neljas;0.4522
jooksma kodu isa;0.4497
jutustama välismaa õpetama;0.4447
kuusk majake tutvustama;0.4446
algus väikene väikene;0.4352
vaja pakkuma Anneli;0.4145
rahvas tahtim kokkupuude;0.4107
kuu kõiksugu õpetama;0.4104
jällegi lill oru;0.4041
vaesem meelitama rahvas;0.3997
Jõgis elama mäeküla;0.3996
aidamees Hiiumaa välismaa;0.3976
puhtahingeline ilus poiss;0.3959
rahvas üldiselt armastama;0.3926
kiitus teadma külastaja;0.391
grammatika köster proua;0.3903
tänav Kor neljaklassiline;0.3885
rääkima liller 555;0.3865
laps 10 kaksteistkümmend;0.3853
elama teatama vaja;0.3852
pardipoiss palgiparve teadma;0.3825
kümmend klappal mõtlema;0.3719
käima suvi kindral;0.3684
kuuslapseline perekond väiksem;0.3657
mängima roni talu;0.3637
pruun mulatlane suhtlema;0.3617
ütlema eksima Gutkini;0.3578
priis kaaluma mõis;0.3575
salmikene osa õnnestuma;0.3569
ilumatiimatu linnatänav pakkuma;0.3557
teadma raske lahkuma;0.3546
juht ütlema Pariis;0.3509
käima lilleäri kauplus;0.3505
Anna Liisa mängima;0.3467
põrguma tütar murdvark;0.3466
isa suur muusikaarmastaja;0.3462
Tatari tänav kevad;0.346
valmine koht juudi;0.3453
vürst Peterburi suvitama;0.344
poissmees Andres Jõgis;0.3427
talu saimar rannaala;0.3409
teadma juht algus;0.3399
rahvas arvustaja lugema;0.3399
tundma vana noor;0.339
maksma kutsuma rõõmus;0.3361
algkool sundima leib;0.3356
teler annetama loorberipärg;0.3343
töö nede seemnemüük;0.3324
juhatanud Taali paar;0.3309
suunduma perekond filiaal;0.3279
tänav kevad töö;0.3275
vene õpetaja kolm;0.3242
tohtima astuma Ki;0.3229
osa Julius Rossfelt;0.3229
varjunimi nimi tohtima;0.3207
kirjutama süda leevendav;0.3182
raske tõlkima saksa;0.3161
viis kevad vihistus;0.3157
Richard Eva ütlema;0.3148
köster õpetama ajalugu;0.3131
huvi halvustavalt teadlik;0.3121
aeg rahu linn;0.3106
lill puuduma aeg;0.3076
innukas mees juhatus;0.3054
laulma linn tundma;0.3027
no põhiline suur;0.3018
linn sattuma elementaarkool;0.3007
Tartu maantee suur;0.2985
rannaala Anna-Liisa Pakela;0.2984
nimetatud netipind kuus;0.2918
merits tuul teadma;0.2916
riba suunduma perekond;0.288
suur pikk päev;0.2847
Liisa mängima üksik;0.2835
klarnet neljas sõber;0.2828
kingitus õpetama laul;0.2792
parim vaatama pasta;0.278
sealjuures äkki Tartu;0.2778
kupatus mäletama esimene;0.277
proua õpetama katekismus;0.2762
ostma nimi õppima;0.2761
Karg isik esimene;0.2758
Akkermanni etteaste Ilumäe;0.2702
mängima Bradze aadresson;0.2686
esi solitoom külvama;0.2685
jõudma viima tasku;0.2685
osa laul osa;0.2682
piim koor ostma;0.2675
uhke vaatama põlv;0.2595
905 aasta neli;0.2552
elu nägema ilm;0.2481
lootus pandur in;0.2472
näitleja mängima kodu;0.2451
puhk kordema no;0.2448
juhtimine käsi pind;0.2426
aasta ehitama kivi;0.2416
mees kaks vend;0.2412
1900 sõitma meri;0.2343
võrdlema näitleja ütlema;0.234
linn sõitma uus;0.2336
ringkond esindaja suhtuma;0.2328
biolov meeldima vene;0.2314
nädal klass uhke;0.2256
80 elama no;0.2249
naerma looma otsekohe;0.2228
õnnelik maja müüma;0.2227
tekkima partner Paul;0.2217
õhta toime terve;0.2212
aeg näli ;0.2209
sade lavastaja kalk;0.2203
iseloom nõudma täpsus;0.2199
nina valge kleit;0.2169
Prover pakkuma 15;0.216
kaalumine väljemalt sorteerima;0.2138
koor ostma hea;0.2136
maksma neli rubla;0.2135
lööma doktor Multer;0.2118
kord nädal nägema;0.2114
müüma mõtlema pilet;0.2108
Narva-Jõesuu vaja pakkuma;0.2105
unustama kostüüm sundima;0.2103
asi osa surema;0.2079
aeg mängima töö;0.2065
sõituma välismaa tervis;0.2041
vihistus võimalik palk;0.1965
palk koduma raske;0.1961
tellimus saatma töö;0.1952
õppima kiiresti õppima;0.1952
Elsa hankima enamja;0.195
nakatuma Wilhelm Taage;0.1946
raha tüütma nimelt;0.194
rauavabrik omanik mängima;0.1937
dekoratsioon õppima esimene;0.1934
Bergmann koor võtma;0.1931
töötama Altermann linnavalitsus;0.1929
jalg sade lavastaja;0.1926
murdvark mäletama rahuvabrik;0.1902
suurem repertuaar raske;0.1901
kaan Kuuskmann 40;0.1873
Gutkini kauplus kontor;0.1872
kaksteistkümmend kuu kõiksugu;0.1858
õppima viiul mängima;0.183
õppima laulma seitsmeaastane;0.1748
rida seisma mängima;0.174
Alfred muld noorem;0.1729
pandur in Estonia;0.1708
suur värin kuliss;0.1675
rubla palk abielluma;0.1634
õppima kaheksa aasta;0.1538
töötama kaks aastane;0.1518
laul kurisus paralleel;0.1518
igaõhtune kolm kord;0.1501
proovitöö viidud miljon;0.1497
kasvuhoone lill tegemine;0.1437
ilus näitleja August;0.1433
hooneken kadunud ruum;0.1413
kopikas sundima uus;0.1408
hambers aed riisuma;0.1408
tervis vesi paat;0.1405
näitelav näit mängus;0.1389
kokkupuude näitleja Alaver;0.1375
üheksa üheksa jooksma;0.1347
laev nina valge;0.1341
pind mängima Altermann;0.133
täpselt 60 aasta;0.1326
mõtlema mahtuma konkurent;0.1301
pilet maksma 20;0.1299
neli rubla raam;0.1295
kaks aastane nakatuma;0.125
mundremee pass biolov;0.1244
abielluma mees 80;0.1233
viiulipoogen puruks kaar;0.1222
meeter kõrgune maksma;0.1191
kats algi smoking;0.1179
Saksa teatama liit;0.1175
huvi teater suur;0.1169
kergem mängima partner;0.1051
suvitama antine äri;0.1033
rahascabi Soome rahvarõivas;0.1032
krimineerimine peegel meik;0.1027
kauplus lahti aeg;0.0946
asi ostma peegel;0.0921
algus Estonia teater;0.0921
pimetatud laulumäng esimene;0.086
pind töötama tabel;0.0792
tore Aracter mängija;0.0758
pidaminuma 15 rubla;0.058
partner andma Marku;0.0578
meetringas Estonia tore;0.0543
palk maksma doktor;0.0394
kättpidi tiristaminud orkester;0.0385
Peterburi suvitama antine;0.0325
kütükkis töötama kaks;0.0194
