keyphrase;score
seekordne saatekülaline kirjanik;0.5994
eeter teatriluuk Keiu;0.5525
mõtlema mõtlema näitleja;0.5436
tortuma Urmas rääkima;0.5351
kirjanik lavastaja Urmas;0.5096
ütlema tahtma publik;0.4866
tundma tihti tegelaskuju;0.4852
aeg lavastus päriselt;0.4835
äkki õudusfilmitegelane hirmutama;0.4814
jutt mõttetu jutt;0.4814
lavastus kummitama jääma;0.4804
Tallinn stuudio Urmas;0.4749
stuudio unistaja Juhan;0.4672
mõtlema argielu tänapäevaelu;0.4626
lugu rääkima stereotüüpselt;0.4583
äkki täna armuma;0.4577
lihtsalt tsirkus paratamatult;0.4536
tahtma inimene nägema;0.4517
Virro seekordne saatekülaline;0.4423
asi nagunii pikalt;0.4421
lõbustama inimene tegelikult;0.4285
Liina vahtlik Aarne;0.4246
saatekülaline Tallinn stuudio;0.4224
uudis vaatama muutuma;0.4223
küsimus küsima lugema;0.4158
seeläbi võimalus elama;0.4105
oluline märksõna võõras;0.4091
õnnelik aeg käima;0.4072
kingitus tahtma Urmas;0.401
õppima suhe lavastaja;0.4007
Soro näitleja Laura;0.3998
kartma raamat lavastama;0.3997
jutt näitleja suitsetama;0.3994
ütlema tahtma ausalt;0.3971
sisustus stuudio unistaja;0.3967
nähtamatu lavastus Peeter;0.3956
erinev lavastus vulistaja;0.3955
skoor tund elama;0.3944
uus teater 16;0.3932
unistaja Juhan Ulfsaki;0.3875
klassikaliselt küsima ütlema;0.387
sügav asi tõepoolest;0.3864
kuu raamat never;0.3862
huvitav nihe võib-olla;0.3857
tekkima tunne panustama;0.3811
traagiline asi no;0.3805
ühiskond lavastama natuke;0.3801
tunne lugema kuulama;0.377
vale lavastus leppima;0.3746
võtma meeletult ootama;0.3711
jumme asi tunne;0.3705
Peeter Rästa tegelaskuju;0.3697
olm muutuma võib-olla;0.3665
kummaline paradoks lõbustama;0.365
millegipärast mõtlema mulje;0.3629
väike vind no;0.3556
mõtlema raadio kõndima;0.3527
käima andma intervjuu;0.3521
puu kunstnik Priidu;0.3517
inimene raske tunduma;0.3513
aru kirjutama otse;0.3512
endine inimene täpselt;0.3509
asi nimetama saavutus;0.3507
mõte ühesõnaga sõitma;0.349
lava nägema taust;0.349
Vadi tähendama lootma;0.3485
ausalt ütlema arvama;0.3469
