keyphrase;score
mõte nõndanimetatud andmesubjekt;0.6284
karistus näiteks andmed;0.6122
segama kergitama juhtuv;0.5931
infopala tavakodanik unustama;0.593
intrigeeriv infopala tavakodanik;0.5859
hoiatav sõnum andmed;0.5798
infoajastu töötav tunnus;0.5635
andmevargus mõju tagajärg;0.5623
vabadus soosima andmed;0.5518
Kristjan Port infoajastu;0.5469
sõnum andmed koguv;0.5458
liige andmed traalimine;0.5441
juht info olemasolu;0.5374
iseloomustus küsima informeerima;0.5356
liikuma vaidlema andmed;0.5331
pealegi rahustav pahategija;0.5181
andmed lekkimine häkkimine;0.5128
võimaldama andmesubjekt tuvastama;0.5091
aeg kurikuulus skandaal;0.5082
info olemasolu pärija;0.5063
internet teke olulisus;0.501
jätma jutt tavakodanik;0.4981
kuhjumine rääkima jätma;0.488
koguv inimene halb;0.4877
hetk kogunema andmed;0.4857
suhtlusvõrk liige andmed;0.4846
Port infoajastu töötav;0.4845
tehnolooga kommentaar esitama;0.4844
lugu puudutama pealegi;0.4819
rikkumine andmed haldaja;0.4811
tohtima kahjustama huvi;0.4749
tähelepanu väärima bürokraatlik;0.4719
informeeritud deme andmed;0.4632
andmed koguma nõustumine;0.4607
isik käiv andmed;0.4592
kasutaja arusaadavalt informeerima;0.4546
tuvastama kuuluv personaalne;0.4496
jutt tavakodanik külm;0.4491
tooma esile levinud;0.4475
andmed ümbritsev kultuur;0.4443
Liit andmesubjekt puudutav;0.441
kommentaar esitama Kristjan;0.4406
häkkimine juhtum analüüsima;0.4397
ülevaade eemaldama isik;0.4356
abstraktne oht kirjeldatud;0.4349
tavaohtlik tagajärg kehtinud;0.4314
näiteks andmed haldamine;0.4304
vähendama andmed kogumine;0.4303
vanem andmed nõustuma;0.4281
tohtima vaikimisi seade;0.4277
vaja andmed säilitama;0.4272
teatamatult saadaval klient;0.4268
uus isikuandmed haldamine;0.4238
andmed väärtustamine ootama;0.4236
nõusolek tohtima vaikimisi;0.4232
andmed kogumine keeldumine;0.4187
kurikuulus skandaal facebook;0.4162
kogusine teatamatult saadaval;0.4145
oht kirjeldatud kultuur;0.4135
töö vaja andmed;0.4131
pakkumine keelama tähelepanu;0.4125
