keyphrase;score
Haigekassa nõukogu lükkama;0.6588
kokkulepe eelarve muudatus;0.5799
30 november ministeerium;0.5607
avaldus esitamine tähtaeg;0.531
raviteenus hinnakiri muutmine;0.5077
Mälberg Haigekassa nõukogu;0.4873
õige otsus raske;0.4757
rääkima rahandusministeerium prognoos;0.4727
vähendama suurendama ravijuht;0.4581
mai leppima sotsiaalminister;0.4475
haigla planeeritud raha;0.4463
teenus vahetama päev;0.4353
selgelt muudatus vaja;0.4203
keskhaigla rääkima 10;0.4202
täna suurettevõtja kohus;0.4146
aeg erakond lähtuma;0.4137
maks ajutine peatamine;0.4082
juuli kehtima töölepinguseadus;0.4082
olukord programm elluviimiskulu;0.407
poliitiline korrektsus tegelema;0.404
ütlema Mart Laar;0.3985
kindlustuspoliitika osakond juhataja;0.3931
riik lubama maksma;0.3907
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
välisuudis Margitta otsmaa;0.3827
planeerima haige ravimine;0.3789
toimetaja Mall Mälberg;0.3772
saadikurühm väiksem saadikurühm;0.3668
raha jõudma Hanno;0.3618
skandaal haruldaselt top;0.3599
tase viimane nädal;0.3583
Haapsalus avama täna;0.3576
liit juht Urmas;0.3505
pensionisambas 2010 -st;0.3496
kuus tund maksma;0.3472
raames korraldama 18;0.3454
kriteerium täitmine ühiskond;0.3385
kuulma Päevakada järjekorranumber;0.3374
probleem lahendus tunduma;0.331
valimine nimekiri esinumber;0.327
valitsus eile hea;0.3267
Liit europarlament valimisprogramm;0.3241
hariduspoliitika ütlema Mart;0.3198
otsustama kirjutama aasta;0.3181
Tarmo Mänd keskregister;0.3144
tähendama erinev tingimus;0.3102
mõistlik arv liituja;0.3092
abipaket foorum tööpuudus;0.3082
saun liigitama erinev;0.3026
seitsmeteistkümnes aprill Mall;0.2998
jätkama sammas raamatupidaja;0.2985
peatamine tekitama küsimus;0.2977
tunduma võib-olla Hino;0.2949
usaldusväärsus suurendamine andma;0.2944
puhastaja jätkama välisuudis;0.2927
nädal nädal register;0.2923
seadus täitmine vähendama;0.2918
-st aasta Indrek;0.2912
hea kiidetud eelnõu;0.2856
september 900 alustama;0.2855
ajutiselt mitteteise esimene;0.2855
suhtlema otse maksuamet;0.2816
julgeolekupoliitika suutma ajama;0.2794
2012 aasta töötaja;0.2784
toimuma muinsuskaitsekonverents avatud;0.2782
aspekt võib-olla selge;0.2767
programm Riina Eentalu;0.2753
Eesti Fond tänavune;0.271
avaldus pank otse;0.2705
Rahvapartei fraktsioon Mart;0.2698
operatsioon õde leppima;0.2692
sõna vanastigi pillisaade;0.269
liigitama Erikava astuma;0.2675
Osseetia vastama pagaps;0.2644
10 miljon väiksem;0.2628
kokkulepe leidma valgus;0.2587
vahistama isik Isamaa;0.2537
Haapsall kogumik usupropagandafilm;0.2515
puudutama turg avamine;0.2506
anestesioloog kuuetunnine seitsmetunnine;0.25
käima õpilane rääkima;0.2495
täna õhtu näitama;0.2486
registreerima 2437 uus;0.2428
meri nädal algus;0.2383
eemaldama Olev Kenk;0.2373
puuduma jutustama mõõde;0.2368
radikaalne tegu näitama;0.2355
juhataja Siiri Tõniste;0.2353
Hendrik Ilves ütlema;0.2343
peamine raha teadus;0.2335
sõna euro üleminek;0.233
õhujõud korraldus valmistama;0.2315
Mänd keskregister kontosüsteem;0.2314
kapten õnnestuma päästma;0.231
info teadma inimene;0.23
valgus haigla nähtud;0.2286
võtma kindlasti tõsine;0.2285
SS patsient kannatama;0.2261
haruldaselt top kolm;0.2256
nii-öelda traditsiooniline võti;0.2246
aus süüdi tunnistama;0.2241
seadma riik kümnend;0.2228
liitunu Est Veiko;0.2219
erisus puudutama radioloogia;0.221
vahendama Herald link;0.2195
tõusma sedavõrd kõrgele;0.2166
linastama erine andma;0.2131
abilinnapea Jaanus Mutli;0.2098
konflikt küla kori;0.207
reid konfiskeerima 500;0.2064
elama tähendama juht;0.2023
vähem lärm haigem;0.2021
Medvedjev sõna ohtlik;0.2006
ostmine summa suurusjärk;0.1976
süsteem taastuma 2012;0.1963
kaubalaev Rootsi Ringkonnakohus;0.1939
Läänemeri strateegia ilmuma;0.1935
50 miljon haigla;0.1932
vesi kinni USA;0.1905
poliitiline kriis Gruusia;0.1902
Saluveer festival kõrgpunkt;0.1886
kaks jaapani ristleja;0.1872
teadus arendustegevus põllumajandus;0.186
erinev pill kasutama;0.186
sisekoristaja trammitee puhastaja;0.1825
võitma nädal India;0.1815
soovima isemaks jätkama;0.1813
lumi vihm puhuma;0.1799
Venemaa teatama suurendama;0.1792
inimene kaks protsent;0.1789
ilmselt pikk perspektiiv;0.1774
kahju suurus ulatuma;0.1773
sõna looma pealinn;0.1732
majandustõus vajalik stabiilne;0.1708
linastuv verivärske Soome;0.1706
Mare käima neli;0.161
protest Vene merevägi;0.1599
õilis jääma liivakast;0.1566
vanadus surm häving;0.156
pilv ilm sadama;0.155
seaduslik kopeerimine mees;0.153
surve Saksa politsei;0.1495
Ühendriik Kanada Uus-Meremaa;0.146
arvama huvitav kuulama;0.1454
8 9 protsent;0.1435
18 meeter sekund;0.1431
hiino meris liha;0.1398
asutanud neli mees;0.1365
mees aasta vang;0.1344
keskkond maa-amet viimane;0.1332
Ida-Virumaa Tallinn abilinnapea;0.1331
keskmine palk tähendama;0.1327
Niil seisma ehtne;0.1308
Kanada filmikoguja Tian;0.1289
Fults linastuma looming;0.1288
internet Euroopa riik;0.1271
võtma uus sõiduk;0.1229
neli Rootsi kodanik;0.1218
uus õudusfilm itaalia;0.1162
1000 sotsiaalne töökoht;0.115
koolilaps korjandus sõitma;0.1142
toimuma Põhja-Kaukaasia toimuv;0.1141
miljon fail kohtuprotsess;0.1126
kaasautoriõigus kaitstud materjal;0.1111
tegelikult uuesti jalg;0.1109
inimkeha ütlema inimhinge;0.1071
asuv sõpruskool auhind;0.1058
Colombia Princhers kahju;0.1052
ühine jõuna killustuma;0.1039
meelitama muusikaõpetaja Ulvi;0.1037
arvuti 43000 infokandja;0.1036
ettevõtlus areng esimene;0.094
taastama suhe lääneliitlane;0.0875
90 riik Baden-Württembergi;0.085
poiss juus õpetaja;0.0841
lavastaja Simon hälligen;0.0827
USA filmitööstus surve;0.0805
Jaapan liituma Somaalia;0.0774
India ookean vesi;0.0751
tähendama välisinvestor ekspordipartner;0.0745
töökoht loomine sõna;0.0734
kõlvatu sisu foto;0.0733
vanasti lihtsalt laulma;0.0689
Abhaasia Lõuna-Osseetia nimetama;0.0688
vara pärima esimene;0.0688
sõiduk hävitama vahend;0.0582
eestvedamine 18 muusikakollektiiv;0.055
erinev žanr tegelikult;0.0531
murelik tunduma Rõõm;0.0529
liituma Somaalia piraat;0.0514
Eigei Ann fantastiline;0.0438
kultuur absesseerumine tohutu;0.038
NATO õppus Jaapan;0.0306
püüde taastama suhe;0.0283
näiteks Warner Bros;0.0261
politsei paljastama lapspornotootja;0.0228
link säilima andmebaas;-0.0032
alasti olevam kuju;-0.0079
vägivald igav alasti;-0.0621
