keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
telefonikõne õnnitlema proua;0.5492
aeg 30 minut;0.5193
Rootsi kaks telefonikõne;0.4947
kauem töö tahtma;0.48
Helsingi mõnus kuulama;0.4791
homme ettekanne saksa;0.4613
lubama ütlema loobuma;0.4303
loobuma Euroopa rääkima;0.4302
aeg võitlema nendesam;0.4258
aeg tahtma idee;0.4198
ettevaatlikkus paluma RMK;0.4193
Kopenhaagen aeg õnnetu;0.4057
lootma võimalik juht;0.3874
siinne publik vähem;0.3817
homme sündima jõudma;0.3804
südamlik tervitus probleem;0.3777
vabatahtlikult võtma elamisluba;0.3754
provotsiljak suur maailmainimene;0.3709
esinejarivi mikrofon seisma;0.3691
täna kolm inimene;0.3647
puuduma siinsamas maja;0.3639
küllalt hea kokkulepe;0.363
number tervitama lootma;0.353
püüdma elustama pühapäevane;0.3513
kindlasti õhtu suur;0.3427
ettevõtmine mäletavasti August;0.3404
arusaamatus juhtuma juhtuma;0.3396
kohvikuklubi näol kaks;0.339
vesi politisest mutta;0.3387
ehitus tähendama reageerima;0.3358
reaalne võimalus katsionaalik;0.3309
uus kontakt vanem;0.3303
alustama kaks aasta;0.3286
lennujaam provotsiljakus õnnestuma;0.3215
kuningas ütlema rääkima;0.3191
mängima natukene kõrgem;0.3126
viimane selts liige;0.3099
täis nali ütlema;0.3097
Parlament ülemnõukogu käima;0.3015
esimene detsember tänama;0.2946
harrastus isetegevus tähendus;0.291
üritus plaan kalenderplaan;0.2888
sõna eriti spordireporter;0.2861
võtma klient kopsujõud;0.2846
jääma magama e-täht;0.2829
tulevik hinnaline vaip;0.2813
juhataja muusika tegemine;0.281
mälestusmärk lähem kaugem;0.281
muutma Henno unahtama;0.2791
kartma täitsa isemoodi;0.278
sõna sõna muutma;0.2779
tahtma selts liikmeskond;0.2778
sõprus päis saal;0.2773
liige paluma Vanemuine;0.2759
praktiliselt tegelikult vaja;0.2757
Tammsaare kirjutama kirjutama;0.2745
linnainimene ülestalg sõitma;0.2743
võimalikult ruttu taastama;0.2704
võtma laevastik ohvitser;0.2689
suur sööma isiklik;0.2644
tänama Aarne Mikk;0.2643
kultuuripäev kultuuripäev ettevõtmine;0.2634
side Joyce geen;0.2582
raadio televisioon võib-olla;0.2561
lahti paikkond vaba;0.2524
võtma kast troll;0.2522
613 liige naine;0.2503
tähelepanu asi teadma;0.2496
Paul soovitama tahtma;0.2477
deklaratsioon manifest ilmuma;0.2434
positsioon otse vastupidi;0.2433
kool laul tantsupidu;0.2424
inimene kaks kord;0.2376
algama Kaio tegevus;0.2365
vabandus nimelt kultuuriselts;0.2346
tundma kahetsus tervislik;0.2338
