keyphrase;score
eurotsoon riigipea kohtumine;0.6926
asuma maapiirkond Euroopa;0.5034
abirahandusminister Jürgen kommentaar;0.5001
keskpank tõenäoliselt nõustuma;0.4941
Liit pikendama kriisiriik;0.4672
finantsstabiilsus fond Eesti;0.4576
Eurostatt ennustus vähenema;0.4497
intress vahendama Reuters;0.4475
välisuudis võtma Janek;0.4445
32 kraad euro;0.4333
märts teatama Venemaa;0.4229
poliitiliselt käärid kreeka;0.4199
Eesti parim liider;0.4102
eelne õppelaager eesti;0.408
maht Re kapitaliseerima;0.403
säile kaevama Saksamaa;0.403
21 -st juuli;0.396
võlakiri tähtaeg 2000;0.3865
liider meede ettevalmistav;0.3794
liider pakkuma fond;0.3733
täna kuulutama parim;0.3675
korraldaja rahul 15;0.3674
teatama ametivõim Baier;0.361
aeg tegevusgrupp koostama;0.3584
laev välistama Tallinn;0.336
presidendivalimine toimuma aasta;0.3323
ESM poliitiliselt käärid;0.331
tähtis otsus esiteks;0.3307
Lääne-Berliin standard vangla;0.3194
kuulutama ÜRO kaks;0.3178
rannik 12 meeter;0.3157
võlakiri välistama tuletama;0.3147
suurem pank ühendav;0.312
strateegia piirkond sobiv;0.3095
nädal konsalm kaks;0.3095
kolmapäev maatama operatsioon;0.3091
38 arvatavalt skandinaavlane;0.3076
näljahäda tähendama 30;0.3064
vajama 2014 aasta;0.3064
võib-olla leidma toetus;0.3022
-ks aasta seitse;0.302
Roland Scheffer ütlema;0.2984
süstikulend programm Viljandi;0.2946
projekt Toomas Kelt;0.2939
esimene abipakett 57;0.2938
riik välistama teema;0.2934
töö dokument ilmnema;0.2915
lend jõudma lõpp;0.2915
looduskatastroof viimane aeg;0.2881
Leader programm toel;0.288
liidriprogramm toetus põllumajandusprojekt;0.2876
tugev alatoitumus päev;0.287
maanduma täna Kennedy;0.2844
ilm pärastlõuna sadama;0.2826
no ilmselt mõistlikum;0.2826
NASA 30 aasta;0.2821
Kiviberg hea uudis;0.2791
programm loomulikult järelturg;0.2784
samaaegselt näiteks Kalama;0.2748
vähene vahelduv pilvisus;0.2747
toimuma 28 -st;0.2745
linnutorn savimaja ehitus;0.2728
viimane eelolev öö;0.2723
täna riiklik statistikainstituut;0.2701
järeldus kahtlus seotud;0.268
kolm aasta liider;0.2674
teema aasta rütmipulss;0.2661
Jüri Peets tänavu;0.2651
ootama kuulma pikk;0.265
projekt tutvustama peremees;0.2629
Süddeutsche Zeitung esisugulane;0.2623
programm raha kolm;0.2621
sõna suurendama kliimamuudatus;0.2618
saamine tingimuslik tingimus;0.2606
kandideerima kinnitama vastastikku;0.2602
rahvusringhääling raadiouudis kuulaja;0.2581
saade nimetama raam;0.2553
maailmavõimek probleem toime;0.2552
miljon ÜRO keskkonnaprogramm;0.2546
Krista Kõiv nimetama;0.2498
omanik aasta pääsema;0.2494
õpituba nimi ütlema;0.245
Eesti etnolaagriline aed;0.2447
esindaja Steiner hoiatama;0.2432
jõudma Triin todesk;0.2412
võtma projektitaotlus esimene;0.2411
mure selguma töötama;0.2409
kahjuks uks huvi;0.2374
Adolf Hitler asetäitja;0.2363
vaba koht olemasolu;0.2348
päev surema 10;0.2312
15 aastane töö;0.2307
täpsus hetk seis;0.23
programm Atlantis neljaliikmeline;0.2292
viimane viis aasta;0.2291
kolm 1000 projekt;0.2264
ostmine range majanduspoliitiline;0.2258
kahanema 2001 aasta;0.2228
mõistma 1946 aasta;0.2217
parim projekt Tartumaa;0.2199
tubli Jaan Jaago;0.2197
eesti etnoPiret rist;0.2186
kindel seade tootja;0.2171
mood püstitama neli;0.2166
tänavu poolemeetrine mullakiht;0.2162
muuseum muuseum positsioon;0.2145
Jaan kirik aitama;0.2137
Taal toetus hankima;0.2105
eeskuju huvitavam salapart;0.2105
festival peakorraldaja Ando;0.2098
pressikontsert astunud Silver;0.2088
keskpaik 173400 miljard;0.208
Dmitri Medvedev peaminister;0.2064
Putin vihjama kandideerima;0.2053
kalandusvõrgustik osakond juhataja;0.2007
inimene aed kohvik;0.2
tähendama 30 protsent;0.1995
planeet rida täis;0.1993
lokk laud horisontaalselt;0.1967
päev väldanud varustus;0.1959
asi arutelu reaalselt;0.1955
võimalus õppima hea;0.192
Bulgaaria elanikkond kahanema;0.1907
Järvekülg käima Ghanas;0.1889
tegelikult tugevasti madalam;0.1865
Tartumaa tervisespordikeskus käima;0.1837
nägema paat tahtma;0.1816
õnnelik aasta suurim;0.1798
laev leitud 38;0.1777
mõistlikum kivi parkett;0.176
välismaa artist programmipealik;0.1731
Šotimaa hoidma maailmasõda;0.1727
avamine kaasa laulma;0.1727
elanikkond 2025 -ks;0.1723
laager erakordselt suur;0.1691
ainus kinnipeetav leidma;0.1683
laager võlu õpetama;0.1667
17 inimene jääma;0.1654
kasvama 16 koma;0.163
nõustuma lapselaps hävitamine;0.1593
üritus esmakordselt vana;0.1567
aed hoolitsema Margit;0.1559
10 protsent vesi;0.1544
varustus lennult rahvusvaheline;0.1474
protsent võimatu nimetama;0.1459
vastastikku võistlema USA;0.1453
festival pulss Madis;0.1436
nimetama tõenäosus realistlik;0.1367
Saaremaa leitud 1300;0.1341
kohalik elu edendama;0.1332
etnolaager selguma grupp;0.1326
uudisteagentuur AFP hauamonument;0.1318
rütmivill tasuma tooma;0.1252
pudel saatma sümboolselt;0.1241
fond maht Re;0.1215
kitar üllatuslikult tõepoolest;0.1204
põlvkond säilitama näitama;0.1152
Somaalia ala ametlikult;0.1147
teadma noor inimene;0.1136
mesila meeeraldus seadma;0.1132
andmed aparaat lihtsalt;0.1124
jagatud jagama jagama;0.1113
Krista Kõiv kaua;0.1093
enam-vähem 50 sentimeeter;0.1073
kulgev asfalttee ajalooline;0.1054
Floridas jõudma lõpp;0.1006
teadma 11 mängima;0.0977
hulk kasvama veebruar;0.0973
põhiline rodor kaks;0.0937
tagurpidi kõrvits rütmipill;0.0934
toel kiigeplats mänguväljak;0.088
suur arv kingitus;0.087
laager bändkemp 2010;0.087
meremees panema mälestusmärk;0.0868
noor muusik laager;0.084
huvi proovima inspireerima;0.0824
tugev traditsioon omav;0.0773
sealne hoov lava;0.0716
nägema silt objekt;0.0705
EFSF ostma järelturg;0.0671
ettevõte arendus remont;0.0655
romantiline rannatee Uma;0.0642
mängima fantaasia pillerkauss;0.0615
65 aastane inimene;0.0601
puuduma rääkima trummimängustaap;0.057
kaks inimene samaaegselt;0.0526
mees liikuma võtma;0.0524
lihtsalt tekkima inimene;0.0461
nael pill avamine;0.0437
murutasand markeering markeerima;0.0437
pärimusmuusika üha usinamalt;0.0378
rida täis pikkus;0.0371
10 1000 laps;0.0362
mängima tundma õnnelik;0.0323
rütm pulss laager;0.0273
mõõk pide osa;0.0229
kaks torupill saksofon;0.005
Margus Muld usktlema;0.0047
kaks laev leitud;-0.0053
mängitud kolm noor;-0.014
