keyphrase;score
mõtlema olukord Eesti;0.7282
liit esindaja arutama;0.5669
Euroopa Liit ühinemine;0.5416
konkurentsivõime aastaraamat 2007;0.5194
Tallinn detsember lõpp;0.5003
võtmeküsimus arutama USA;0.4731
Eesti televisioon Pärnu;0.4531
nõrk koht 2001;0.4525
vaja pakendiorganisatsioon pakendiseadus;0.451
maailmaturg konkurents nõrk;0.4417
Liit viis jõukam;0.4405
laadne esitama keskvalimiskomisjon;0.433
probleem lahendama ametimees;0.4287
Luksemburg tõusma aasta;0.4212
Serbia Haagi tribunal;0.419
piirkondlik tase eraldi;0.4162
uus riik parim;0.4136
arvama ütlema juht;0.4122
autiitel saanu lõppenud;0.4105
Sloveenia välisminister ajakirjanik;0.4103
valimistulemus võltsimine asi;0.4048
Serbia võimalik stabilisatsioon;0.3983
tahtma uus ametiaeg;0.3961
partei ähvardama valitsusliit;0.3942
Sügisball laialdane rahvusvaheliselt;0.3885
Portugal Tšehhi leev;0.387
organisatsioon endiselt no;0.3865
tööturg infrastruktuur positsioon;0.3856
küsitlus maakondlik omavalitsus;0.3849
Kolmert valitsus kuuluv;0.3849
väike riik ägama;0.3724
liit mure uus;0.3633
jäätmeosakond juhataja Peetreek;0.3632
Romneyt uuesti Eesti;0.362
lootma likvideerima 2013;0.3475
kool infopäev lisa;0.3384
edulugu saavutama hea;0.3382
allkirjastamine jaanuar kolleeg;0.3338
presidendivalimine avanema uus;0.3331
hinnang viis protsent;0.333
välismaa ülevaade Kai;0.3321
Lausanne juhtimisinstituut analüüs;0.3275
teaduslik infrastruktuur Euroopa;0.3218
olukord kindlasti lubama;0.3205
teadma 2004 üllatus;0.3166
Aiova andma kandidaat;0.316
muutma Sulev Keedu;0.3152
auhind väljaandmine viieteistaastane;0.3128
opositsioon presidendikandidaat Lemon;0.3125
valikukriteerium alus suur;0.3101
Maali laureaat valima;0.3088
sundüürnik esitama taotlus;0.3068
Hampshire algama hääletus;0.3064
avama 2009 aasta;0.3046
organisatsioon Eesti hai;0.3046
rikkumine nimelt kohalik;0.2962
efektiivsus valdkond tootlikkus;0.2958
uurima lähemalt aasta;0.2946
Mladić ootama Bosnia;0.2935
homme kell seitse;0.2921
valima aasta filmiajakirjanikutseremoonia;0.2921
Boris tuhhi aasta;0.291
maksma toetus jääma;0.2909
New Hampshire Aiova;0.2901
parim konjunktuuriinstituut direktor;0.2901
töö kuus rühm;0.2887
majandusareng majandustsükk muutuma;0.2886
kindral Johan Laidoner;0.2874
tähistamine aasta vabadussõda;0.2872
stabilisatsioon assotsiatsioonilepe esimene;0.2864
algatama sisuline rahukõnelus;0.2858
Tartu avama 20;0.2856
tähtaeg võimaldama tagastatud;0.2796
inimene kartma aasta;0.2781
valitsema uus jäätmeseadus;0.2745
positsioon tervishoid keskkond;0.273
niitütlema trahv määrama;0.2727
septembris-oktoober kumme tänav;0.2724
USA järgnema Singapur;0.2713
kohtlema ebaõiglaselt majaomanik;0.2663
elama suurem linn;0.2656
pakendimass tarbija soovima;0.2644
piir Venemaa hulk;0.2643
raamat kõrge hinnang;0.2639
abiminister hoiatama siinjuures;0.2634
lõpp seis 900;0.2623
ettevõtlus arendamine sihtasutus;0.2576
tribunal täielikult koostöö;0.2545
nädal siduma Utria;0.2544
liurenn jõudma söögisaal;0.2531
remont töö täna;0.2525
võitja Mihhail Saakašvili;0.2484
venekeelne trükiajakirjandus töötav;0.2479
hea aeg vaatama;0.2461
jäätmek ettevõte kinnitama;0.2459
CNN antud intervjuu;0.2457
kohalik sotsiaaltöö kõvasti;0.2448
majandusministeerium hinnang abivajaja;0.2443
õiglane hind raha;0.2442
12 14 meeter;0.2439
otsekõnelus võtmeküsimus näiteks;0.242
peamine rivaal Hillary;0.2404
paigaldamine hädapärast vaja;0.2373
jääma veidi kauge;0.2372
välisinvesteering hind äritegevus;0.2368
90 aasta asuma;0.2364
omanäoline arhitektuuriline välisilme;0.2347
direktor Marje Josing;0.2343
fenoveerima arvama 2013;0.2333
kaitse sundüürnik täis;0.2321
Olli Rehn ütlema;0.2318
suhe arendamine Gruusia;0.2316
arv katastroofiliselt suurenema;0.2265
väli sõjakuritegu kahtlustatav;0.2258
kaks koht langema;0.224
põgenik tulevik Kolmert;0.2239
taotlus munitsipaalüürieluasemine elama;0.2231
erinev informatsioon ühismõõtsustatud;0.222
sportlane kõrge ambitsioon;0.2208
300 erinev näitaja;0.2185
10 saar rannik;0.2175
