keyphrase;score
keel Euroopa soovitus;0.8178
võõrkeel nädal tutvustama;0.6615
keel parim parim;0.5833
keel vastaja küsimustik;0.5706
Euroopa saade Kersti;0.5642
võõrkeel madalale tähendama;0.5419
testimine süsteem keeleõpe;0.539
kõrgetasemeline mitmekeelsus töörühm;0.5389
Ühendkuningriik täpsemalt keeleolukord;0.5376
Euroopa testima lisa;0.5183
Liit keel võrdselt;0.5101
Innove keelekeskus juhataja;0.5096
järgnema esikümme baski;0.5009
vähemuskeel sisserändaja keel;0.5
lisa emakeel kodanik;0.4955
uuring nimi keelterikas;0.4707
tegelikkus vastupidi Euroopa;0.4668
mitmekesisus Euroopa linn;0.4659
portugali keel vastaja;0.4646
tulemus algaja keelekasutaja;0.4629
keel 18 nimetama;0.4623
keeleoskus tunnistus asi;0.4572
Maltat näit nii-öelda;0.4568
kuueaastaselt õppima saksa;0.4551
Norra keel uuring;0.4458
keel B-tase hea;0.4428
protsent Euroopa kodanik;0.4394
eurooplane oskama kolm;0.439
võõrkeel võtma otsustama;0.4367
Leedu Saksa Taani;0.4304
noor nimetama Holland;0.4261
keel väärtustamine liiklus;0.4252
eile Euroopa Liit;0.4192
alustama kohustuslik inglise;0.4139
korduv keel märk;0.4116
seitsmeaastanelt lisanduma prantsuse;0.4109
arvama Rootsi hea;0.4103
rääkima Eesti jõut;0.4088
järgnema saksakeelne ajaleht;0.3943
kolmkeelsus tähendama lisa;0.3927
suhtlemine kasutus keel;0.3827
kohustuslik võõrkeeleõpe 11;0.3796
Eesti kool tõhusamalt;0.3789
ajakirjandus nõndanimetatud keelemaastik;0.3765
Luksemburg näiteks riik;0.3727
esikümmend lõpetama albaania;0.3678
araabia türgi Hispaania;0.365
õppima kaks ühendus;0.3647
no rääkima ühtne;0.3628
rääkima täna rääkima;0.3589
arvukus prantsuse vene;0.3559
inimene nii-öelda emakeel;0.3552
õppija õpetama teadma;0.3527
parem tulemus õpilane;0.3469
olukord ühendkuningriik küsima;0.3463
uuring eestvedaja Briti;0.3423
ütlema erinev tase;0.3419
korraldatud uuring Kersti;0.3395
Hispaania Eesti võtma;0.3373
Rootsi järgnema Malta;0.3324
kutse kõrgkool vind;0.3255
andma eurobaromeeter eriuuring;0.324
ülemvõimus õppima valdavalt;0.3207
A tase keel;0.3163
inimene uuring koordineerima;0.3146
stabiilsem tulemus Holland;0.314
varajane kasutama sõna;0.3138
parim kolm riik;0.3133
soovitus rubriik ütlema;0.312
noor õpilane ühendkuningriik;0.3109
vene keel võtma;0.3032
küsima küsima osalema;0.3015
küsimustik eesmärk mõõtma;0.2992
uuring näiteks 2006;0.2985
korraldama koostöö eestlane;0.298
näiteks esmaselt tähtis;0.2932
kaks võõrkeelekomplekt kuuluma;0.2905
erinev valdkond vaatlema;0.2852
hilisem soovitus 2008;0.2844
riik oskama paremini;0.2834
hispaania itaalia keel;0.2798
uuring osalema 16;0.2794
aste kolmas kooliaste;0.2764
linn no selge;0.2728
joon ajama keel;0.272
õppimine viis aastaselt;0.2683
jõudma esimene testitav;0.2681
Läti televisioon raadio;0.2679
laialdasemalt lõplik eesmärk;0.2673
õpilane alustama kohustuslik;0.2658
viima tõsine õpetaja;0.2657
kodanik enesehinnang rääkima;0.2645
huvitav väiksem alapealkiri;0.2623
kokkulepitud nädal vaatama;0.2618
õpilane küllalt hilja;0.2604
valik valik valima;0.2577
uurimine meetod tähendama;0.255
vaatama võib-olla vajadus;0.2549
riik alustama esimene;0.2546
subtiiter kasutamine korraks;0.2524
tähelepanu senine tähelepanu;0.2517
heli kaks ühendus;0.2501
viitama tähendama tulemus;0.2497
arvamus küsima 70;0.2461
nõukogu resolutsioon soovitama;0.2442
õpitav tunduma terve;0.2436
soovitus tõstma lähenemisnurk;0.2433
siduma viimane uuring;0.2415
kuu huvitav uurima;0.2386
võrdõiguslikkus uuring küsitlus;0.2376
meetod tähendama kokkulepitud;0.2363
parim parim tulemus;0.2357
järgima joon ajama;0.2344
näiteks vaatama keelima;0.2326
kasvav kahanev inglise;0.2316
tulemus sobima teaduslik;0.23
antud vastus toetuma;0.2296
nõudmine valim põhjal;0.2296
Nõukogu uuring nimi;0.2287
Liit asutus võtma;0.2213
mõeldud uuring C-tase;0.2192
seitsmes koht soome;0.2162
paremini võib-olla kaks;0.2142
Wales Põhja-Iirimaa alustama;0.2139
valdkond vaatlema dokumentatsioon;0.2117
aasta nii-öelda Barcelona;0.2108
kasu nimelt mitteametlik;0.2093
raamdokument raamistik töötama;0.2077
poolne koordinaator Kristi;0.2049
ajaleht 408 inglise;0.2041
komisjon soovitus tõstma;0.2027
märk näiteks viidatud;0.202
Liit maja uuring;0.201
haridus teadusministeerium tegelikult;0.2
riik 1500 tähendama;0.1997
viima teatud ajavahemine;0.1997
tase institutsioon ühine;0.1997
andmebaas koolieelne lasteasutus;0.1996
jagunema praktiliselt võimalik;0.1994
arvama inimene suutma;0.1987
Kriivan hea aeg;0.1967
töötav töörühm vaatama;0.1945
saade toimetaja Piret;0.1941
8 1 protsent;0.1906
juhataja siduma viimane;0.1894
üldine ühine põhimõte;0.188
elama töö inimene;0.1868
kaks liikmesriik ametlik;0.1855
suurenema edukas integreerimine;0.1831
hea hea külg;0.1828
võib-olla õige koht;0.1824
võrdselt kohtlema tõusma;0.1766
eluaasta muutuma vabatahtlik;0.1744
ettevõtlus no näiteks;0.1731
kasutamine kasvama näiteks;0.1731
vaatama 25 protsent;0.1726
migratsioon sihtasutus inimene;0.1712
haridussüsteem 20 protsent;0.1688
nimetama positiivne tat;0.1635
tulemus mainima 2002;0.1635
2011 aasta viidud;0.1584
riik kuusk protsent;0.1583
audiovisuaalne trükimeedia avalik;0.1523
tegelikkus lisa esimene;0.1516
küllalt enesekriitiline murdma;0.1503
aasta küllalt värske;0.1477
parlament 2003 aasta;0.1454
valdav enamus jääma;0.1409
üritama raam panema;0.1372
taustategur testitav keer;0.1325
protsent sealne elanik;0.1292
müük ajaleht tulemus;0.1245
subtiiter kasutamine telesaade;0.1221
madal laps tase;0.1203
uuring kaasnema taustaküsitlus;0.1196
dokument üha sagedamini;0.1186
madalam alustama A;0.1181
küllalt hilja andmed;0.1171
B2 tase raamistik;0.1134
süsteem mõõtma ületase;0.1113
praktiliselt võimalik paluma;0.1064
kohustuslik 14 aastaselt;0.1027
raamistik oht kartma;0.0987
avalik teenus sektor;0.098
kõrgem aste C1;0.0956
aktiivne toimimine kaasalöömine;0.0908
halb murelik võib-olla;0.0891
asi tihti langema;0.0782
55 protsent küsitletu;0.0765
koguma andmed taustategur;0.0712
10 protsent kolm;0.0656
Komisjon dokument valge;0.0598
murdma ärgitama elanik;0.0592
küllaltki rõõmustama kurvastav;0.0543
väljaandmine aasta 1995;0.053
paranemine kaasa aitama;0.0463
film subtiiter kasutamine;0.0387
televisioon kino järgima;0.0376
liiklus suurenema edukas;0.0214
484 ettevõte seitsmes;0.0164
