keyphrase;score
Gustav Naan naiivne;0.6168
aeg küllaltki naiivne;0.5212
tänulik võimalus küsitlema;0.5063
optimist lootma viimane;0.4742
viimane Kohken elu;0.4563
omandama mõtlemistehnika periood;0.4414
kirjapanek mäletama koht;0.4411
saabuma seitsmeteistkümnes mai;0.4282
vananema aasta tähendama;0.4259
katse Kingissepp seva;0.3968
pääs informatiivne tulevik;0.3963
lõpp Logesiliseb korrespondentliige;0.3925
suur saavutus tegelema;0.3921
tahtmine sedasam lemmik;0.3904
professor tunduma väljapaistev;0.3824
sobiv Joos tähendama;0.3815
Ene andmed päev;0.3768
intervjuu lugema sündima;0.3763
raamat nii-öelda jääk;0.3753
vana-ema võimalus näitama;0.3743
esimene tutvaminaal isa;0.3696
nimekiri rahuaeg juht;0.3695
populaarteaduslik kirjandus teatmekirjandus;0.3683
40 41 aasta;0.3657
kirjandus võib-olla Marx;0.3648
enamik uskuma enamik;0.3592
kardin tähendama huvitama;0.3532
alevis kool käima;0.3527
tähendama jääma võib-olla;0.3506
kolm põlvkond vähe-haaval;0.35
aeg otsima leidma;0.3486
kõne avastus ajalugu;0.3478
Moskva viis aasta;0.3448
vestoma füüsikaõpetaja ukrainlane;0.3413
kvalifitseeritud mees üldühelt;0.3409
rääkima nii-öelda kirjutamata;0.3374
ajalugu oluliselt uus;0.3368
lugemine varajane lapsepõlv;0.3367
ettevalmistus käima konspiratiiv;0.336
ütlema trump otsustav;0.3336
oblast esimene suur;0.3274
lihtne viltu süüdistama;0.3256
sarnane hiljem variant;0.3254
vennashaus teisiti suur;0.3248
laps omandama täpselt;0.3238
1000 lastud kuuline;0.3184
ärkama väga-väga hilja;0.3181
külaline näiteks jooksev;0.3162
lõputunnistus tunnistaja kuldraam;0.3135
suur väejuht ellolood;0.3103
Ani natsionaalsotsialism sõna;0.308
aeg aeg üliõpilasselts;0.3061
aasta 1951 64;0.3037
meremees sündima 50;0.3029
piirama sakslane kvalifitseeritult;0.3027
eraldama kuu aeg;0.3024
partisaniliikumine staap jutustus;0.3018
vaevalt leidma kinnitus;0.3006
parem maailm püüdma;0.297
nii-öelda astronoomia parem;0.2967
artikkel aut mängima;0.296
selge seisukoht nimetama;0.2951
jätkuma elu Eesti;0.2918
hasart aeg selguma;0.2912
dialektilisus vastuolulisus vesi;0.2891
viis vabastama sisseastumiseksam;0.2844
aste erinev kuulama;0.2835
teadus siduma 50;0.2834
elu meki põhimõte;0.2828
korter maandumiskohavalik grupp;0.2827
psühholoogiline eelis võrdlema;0.2824
entusiasm liik sõjaline;0.2804
vaatama selguma 10;0.2787
teado muutumine NSV;0.2765
teadlane kirjutama täht;0.2763
sõjaline ettevalmistus aeg;0.2753
pakkuma ahins Heegel;0.2728
käsklus tõusma püsti;0.2715
linn oskama eriti;0.2699
Kim järelikultaly karjalane;0.2674
tuntud baarsus hukkumine;0.2669
sekretär kallas näiteks;0.2627
Ajaloo Instituut direktor;0.261
hoidmine aju säilima;0.2602
aeg näiteks 100;0.2598
tähtis naine antiaine;0.2594
tore tunne nakkama;0.2589
lükkama lükkama ümberlükkamine;0.2568
vähene pöördepunkt nähtavasti;0.2568
eksisteerima viskaja 200;0.2561
vahetama ilus andma;0.2553
näitama professionaal vaegoma;0.2539
juhataja tookord maakond;0.2525
taastama loomulikult raske;0.2504
kunstiakadeemia üliõpilane formeerima;0.2503
dramaatiline nimi paremini;0.2466
püüdma võimus aitama;0.2456
laud kiri panema;0.2447
esimene september algama;0.244
huvi pidevalt suurenema;0.2437
ütlema kaks kurss;0.2425
kvalifitseeritud nii-öelda Laado;0.2423
40 kilomeeter lapsepõlv;0.2419
ründama hommiku-söök ajal;0.2416
seisukohalt tähendama traagilisem;0.2414
austus kummardus jälle;0.24
esimene daam kuuluma;0.2395
vähe Ene andma;0.2387
haruldane nähtus rikas;0.2382
muutumine NSV Liit;0.237
distsipliin jäme rikkumine;0.2362
jälle juhtuma malaton;0.2347
nimi Hutar kultuurne;0.2331
uuesti klappima koni;0.2294
entusiant lõpuks kuiv;0.2272
võtmine leksikon tähendama;0.2242
imelik teadma maamõõtja;0.2242
ral tähendama testima;0.2215
ilm Advokaat vastak;0.2208
hüpotees tähendama hüpotees;0.2206
kaugeltki absoluutne paratamatult;0.2206
esimene kord nuusutama;0.2202
tagala Allaime lahing;0.2176
romantiline aeg lühike;0.2174
hüppama lihtsalt tahtmine;0.2169
kaart valima partisan;0.2147
sõjakomissar allkiri kuuluma;0.2123
tehnoloogia maailm suhtumine;0.2116
linkor mees viskama;0.2084
kukkuma keskkool lõpetamine;0.208
kasvaja õnnestuma elu;0.2075
viis isik tuba;0.2065
toetus muutma Köödes;0.204
seis varsti kolima;0.2003
komandör andma käsk;0.1965
täpselt suur asi;0.1965
tähendama algus maalima;0.1953
elu vahe professionaalselt;0.1926
suhtumine kalassaarne tähtsus;0.1843
kolm kord nädal;0.1802
üliõpilane formeerima partisanipataljon;0.18
spetsialist hoidma püssirohi;0.1795
sündima Vaikne ookean;0.1771
tõsine vihane jõudma;0.176
saavutama pidevalt Ani;0.1759
asuma üksik talu;0.1759
paber valmis nimekiri;0.1678
infarmatiivsem üldse sõda;0.1662
ilm ilus pühapäev;0.1638
eksperiment algus vale;0.1577
rikkuma ilus konstruktsioon;0.1557
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
märk Snaiper kolm;0.1535
parteikomitee äärmiselt väike;0.1535
tähendama ehitama Tõravere;0.1494
probleem asi ühendama;0.1476
tähendama lõuna Kaagra;0.146
kasutama sõna evolutsioon;0.1458
kontroll jälle uuesti;0.1452
oblastikomitee rahaline toetus;0.1442
Vladivostok meta haigla;0.144
masohhistlik enesepiinamine protseduur;0.1419
tarvitama sööma selguma;0.1406
lõppema plahvatus plahvatus;0.1396
Tõravere observatoorium meloodia;0.1394
harjumus harjumus pidevalt;0.139
arvutuskeskus tekkima küberneetika;0.1384
püsti kuulne turn;0.1362
eisaas pesa põline;0.1341
näiteks raskelt haavama;0.1285
näiteks sümmeetriline universum;0.1283
füüsik näitama suhe;0.125
nii-öelda Laado järv;0.1182
signaal 39 40;0.1144
meta haigla ilm;0.1141
pere pärima kosi;0.1113
vähe-haaval harjuma puhtprofessionaalselt;0.1109
raadiolokatsioonialist ettevalmistamine füüsik;0.1109
nägema õhk kaart;0.1103
nuusutama rattaline ažeerimine;0.1092
Linda küla oliiviküla;0.1088
teisiti häde koda;0.1029
pilk erinev tugev;0.1021
illusioon ilune hüpatees;0.0967
poodne vaba tähendama;0.0904
künnis Ene andmed;0.0893
akadeemik fakk kvantmehaanika;0.0874
nii-öelda raud ala;0.0731
tegemine seadus absoluutne;0.0688
kujundama arendama lihvima;0.0575
naaber kolm kilomeeter;0.057
uus mootorratas suur;0.0405
ažeerimine eesliin rindepiirkond;0.0395
vesi sundima metsik;0.0303
metagalaktika objekt aine;0.0272
asendama antiaine ruum;0.0213
aine antiaine vahetama;0.0179
spordiklubi viis uus;-0.0103
operatiivosakond tähendama operatiivosakond;-0.0355
