keyphrase;score
määrus kääne lauseliige;0.7847
kääne lauseliigen määrus;0.7558
pealkiri määrus kääne;0.7186
kääne määrus omadus;0.6891
lauseliigen määrus roll;0.6839
ütlema vähe määrus;0.6704
säuts pealkiri määrus;0.6463
määrus saabas kääne;0.6443
kääne lauseliige käändenimetus;0.63
määrus roll näiteks;0.6256
öeldistäis kääne lauseliigen;0.6173
määrus omadus seisund;0.6127
lauseliige käändenimetus võõras;0.6003
lausemall juht vajalik;0.5972
vähe määrus saabas;0.5936
saabas kääne määrus;0.5901
märkima öeldistäitelaus öeldistäis;0.5216
lause tähendama räpp;0.5161
öeldistäitelaus öeldistäis kääne;0.5118
mõtlema sobima lause;0.5105
esitama juhuslik ajutine;0.4947
lihtne näide täpp;0.4807
esimene lause tähendama;0.4787
nimelt märkima saabas;0.4719
vajalik nimelt märkima;0.4717
hästi lihtne näide;0.4709
tekst ajutine roll;0.4593
kõnelema esitama juhuslik;0.4582
Kärner lausemall juht;0.4578
kääne märkima öeldistäitelaus;0.4478
ajutine iseloomulause kitsam;0.4424
roll näiteks kitsam;0.4375
ajutine roll täitmine;0.4341
juhuslik ajutine iseloomulause;0.4228
lause gümnaasium eesmärk;0.4194
seisund juhuslik ajutine;0.4181
näiteks eesmärk kõnelema;0.418
asjalik tekst ajutine;0.4163
pidev ajutisus loobuma;0.4112
märkima saabas kääne;0.4077
omadus seisund juhuslik;0.4048
käändenimetus võõras jääma;0.4045
jääma ütlema vähe;0.4012
iseloomulause kitsam Kärner;0.399
kitsam Kärner lausemall;0.3973
ajutisus loobuma ;0.3939
sobima hästi lihtne;0.3866
eesmärk kõnelema esitama;0.3846
koer esimene lause;0.3841
roll asjalik tekst;0.3822
saabas kääne märkima;0.3811
näiteks kitsam Kärner;0.3799
juhuslik ajutine vahest;0.3677
soovima näiteks eesmärk;0.3577
võõras jääma ütlema;0.3551
juht vajalik nimelt;0.3471
mõtlema soovima näiteks;0.3458
sobima lause gümnaasium;0.3453
sobima mõtlema sobima;0.327
eesmärk õpilane lõpetama;0.3172
tekst toimetaja mõtlema;0.3067
ajutine vahest tasuma;0.2892
peamine eesmärk õpilane;0.2888
üldharidus keelekasutaja tekst;0.2851
andma peamine eesmärk;0.2832
eesmärk andma õpilane;0.2794
silm sobima mõtlema;0.2753
tasuma pidev ajutisus;0.2744
näide täpp koer;0.2725
koer täpi koer;0.2673
täpp koer täpi;0.2657
õpilane üldharidus keelekasutaja;0.2564
lõpetama keskmine ring;0.2493
ring algama ots;0.2441
täitma koer roll;0.2414
vahest tasuma pidev;0.2403
toimetaja mõtlema soovima;0.234
haridusasutus haridus andma;0.2289
keelekasutaja tekst toimetaja;0.2221
keskmine ring algama;0.2192
andma õpilane üldharidus;0.2183
tähendama räpp koer;0.2174
täitma roll koer;0.2163
koer roll asjalik;0.2144
õpilane üldhariduskool haridusasutus;0.2122
koer täitma roll;0.2031
haridus andma peamine;0.1921
ots gümnaasium eesmärk;0.1911
roll täitmine silm;0.1854
kitsam Kärner sobima;0.1839
andma õpilane üldhariduskool;0.1781
täitmine silm sobima;0.1768
täpi koer esimene;0.1675
üldhariduskool haridusasutus haridus;0.1637
räpp koer täitma;0.1572
õpilane lõpetama keskmine;0.1567
gümnaasium eesmärk andma;0.1555
algama ots gümnaasium;0.155
Kärner sobima hästi;0.1511
roll koer kass;0.1049
jäni täitma koer;0.0548
kass jäni täitma;0.042
koer kass jäni;0.0136
