keyphrase;score
häda lõpp hümn;0.7027
kirjanik tundmus viimne;0.6284
kibedasti kirjutatud nädal;0.6064
kalts jalanõu katkine;0.5923
helisema luupainaja lahti;0.5767
inimene ütlema loema;0.568
suurtükk lahti laskma;0.5678
käsikiri pime vaenlane;0.5505
mõtlema teadma raamat;0.5456
viimati isekeskis tüli;0.5433
vaenlane linn värav;0.5428
värav lahti murdma;0.5399
nik ahvatult rahutult;0.5397
astuma kukkuma inimene;0.5396
leheäär käsikiri jääma;0.5381
aeg ütlema hirmus;0.5319
väike õnnetus viimaks;0.5286
lahti murdma tuhandekordne;0.5229
samm maa uuesti;0.5146
viimne poog viinne;0.5091
käsikiri tasku vigastama;0.5087
igavesti kitsas jääma;0.5076
Münchausen imelugu tapmine;0.507
hirm koht lugema;0.5005
lükkima raamat puu;0.5
katkine kuus rüütel;0.4987
kurnama ütlema idee;0.4935
murtud kuu kibedasti;0.4916
kindral vägi vaenlane;0.4902
kauaaegne rahutu mõtlemine;0.49
viis minut pääl;0.4875
esimene silmapilk kannatama;0.4871
mõrsja aasta ootamine;0.4816
tähtis mees voorimehehääl;0.48
armuke aken laulma;0.477
halb süü teadagi;0.4761
lendama rägisema paks;0.4718
pruse viha hõiskema;0.4705
tormama pilk komme;0.4697
kuningas talupoeg ütlema;0.4676
aken laulma aeg;0.4643
kuju soovima päästma;0.4584
üleüldine suur imestamine;0.4576
riivama aru surmasuu;0.4514
sulg suur sõnum;0.4508
härra veekindel kapp;0.4484
viima aastama uks;0.4481
andma käsikiri vihastama;0.4443
vanker tagumine nurk;0.4442
ütlema aeg lühike;0.4441
sõjariist asi mõtlema;0.443
kaupmees käsikiri tuleõnnetus;0.44
heitma kuulja tõsine;0.4374
heitma voodi vale;0.4371
teadma teadma õhtu;0.4363
tegelane seisma poolring;0.4336
raamat raske raha;0.4325
tundma uks esimene;0.4304
aeg miline mõõk;0.43
kolletuma karjapoiss vaene;0.4297
hääl segamini kirjutussula;0.4267
raamatukaupleja arvatu Mali;0.4248
kirjutuslaud raamat lamp;0.4211
kuju liikuma eemale;0.4204
pall Es ütlema;0.4197
100 samm maa;0.4194
raudne rahu inimene;0.4187
Barneidu jalg keskpool;0.4143
arvatu Mali lõbustama;0.4125
kannatama jätma külahall;0.4117
vale Uni käsikiri;0.4113
liikuma magus magus;0.4096
hõiskamine kannatatud häda;0.408
uuesti nägema Rehnung;0.4073
keskpool käsikiri tühi;0.4058
aeg vaatama kaksteistkümmend;0.4056
uskuma käsikiri tähtis;0.4051
kiiresti tähtis salajane;0.4045
oks nöörikson koduküla;0.4014
seisma kõikuma tasakesi;0.4001
jätma küsima jätma;0.3979
aru hiljem hiljem;0.3943
tindijoon pall Es;0.3932
kannel Sõver May;0.3907
kord teadma teadma;0.3882
kaks viimane tegelane;0.3875
maailm Valmis muusika;0.3858
pigistama silm kinni;0.3857
minut pääl hirm;0.3856
kirjutama kiiresti tähtis;0.3847
kaitseriist inimene nädal;0.3847
otsima maailm mõtlema;0.3818
Kont painutama vaikima;0.3817
linn vesi hukka;0.3805
ootamine peiu rind;0.3798
lehekülg Viilse rida;0.3797
pumpsma ruttu astuma;0.3764
jumal nali Jubam;0.3759
lõbustama jumal nali;0.3744
salajane mees laut;0.374
kaks päev hirm;0.3705
muutuma väike leht;0.3698
kaunis äkiline trepp;0.3682
andma austamine aeg;0.3677
issamei vältama hommik;0.3675
kriitika üleüldine suur;0.3672
veekindel kapp küsima;0.3652
kibedasti amet astuma;0.365
kuulama koht haige;0.3643
peremees perenaine Barneidu;0.364
söögiisu kaduma heitma;0.3627
mõtlema kord armuke;0.3616
arvama aasta mõte;0.3608
tasku vigastama jalg;0.3607
veri sugugi soon;0.3605
mõtlema tuba kord;0.3581
tungima kahju kaitseriist;0.358
mees laut istuma;0.3575
selts Elmo härrama;0.356
kirjutussula rägisev pass;0.3534
nõid issamei vältama;0.353
tahtma seletama külm;0.349
küsima tohtima mängima;0.3483
maailm kaheksa päev;0.3475
ajama närv surm;0.3453
kerge samm teelaud;0.3442
sääl nurk kaks;0.3392
Uni käsikiri tähtis;0.3382
poolalast vähem Rüütel;0.3359
koht ausamp ehitama;0.3348
haige käsi rabama;0.3345
vähem Rüütel andma;0.3321
panema pehme käsi;0.3312
raha armuma kuu;0.3304
ehitama ütlema töö;0.3197
kell viis minut;0.3196
lugema maksma aeg;0.3181
mängima mõttekujutus kass;0.3174
leidma astuma raamatukauplus;0.314
aeglaselt Kont painutama;0.3125
abitu õli raha;0.3122
magama arvama iseäralik;0.309
paluma aitama vastama;0.309
valge käsima nägema;0.3084
24 tund otsus;0.3065
sõnum valmis trükija;0.302
osavõtlikult moodne suurem;0.301
selts terve linn;0.301
siia-sinna rabelemine terve;0.2999
küla kahvatunud nägu;0.2956
